Date,High,Low,Open,Close,Volume,Adj Close
2021-01-22,56.56999969482422,55.63999938964844,56.20000076293945,56.459999084472656,3317167.0,56.11140823364258
2021-01-25,58.380001068115234,56.81999969482422,57.0,57.25,9818939.0,56.89653396606445
2021-01-26,59.310001373291016,56.970001220703125,57.09000015258789,59.16999816894531,8394659.0,58.8046760559082
2021-01-27,60.54999923706055,58.04999923706055,58.63999938964844,58.349998474121094,10645108.0,57.98973846435547
2021-01-28,58.86000061035156,55.939998626708984,58.0,56.439998626708984,11679605.0,56.09153366088867
2021-01-29,57.58000183105469,55.310001373291016,56.220001220703125,56.5099983215332,10923293.0,56.16109848022461
2021-02-01,58.70000076293945,56.650001525878906,56.82500076293945,58.470001220703125,7476223.0,58.1089973449707
2021-02-02,58.779998779296875,57.099998474121094,58.5099983215332,57.33000183105469,8580889.0,56.976036071777344
2021-02-03,58.79999923706055,57.67369842529297,58.099998474121094,58.040000915527344,10673271.0,57.68165588378906
2021-02-04,64.8499984741211,60.66999816894531,63.959999084472656,61.119998931884766,29410671.0,60.742637634277344
2021-02-05,62.81999969482422,60.2400016784668,61.15999984741211,62.22999954223633,12711706.0,61.84578323364258
2021-02-08,64.05999755859375,62.560001373291016,62.599998474121094,63.84000015258789,9787868.0,63.44584274291992
2021-02-09,63.90999984741211,62.12009811401367,63.869998931884766,62.22999954223633,5036384.0,61.84578323364258
2021-02-10,63.220001220703125,61.7599983215332,62.5452995300293,62.31999969482422,4470858.0,61.93522644042969
2021-02-11,62.97999954223633,61.66999816894531,62.599998474121094,62.310001373291016,3660146.0,61.92529296875
2021-02-12,63.189998626708984,61.939998626708984,62.04999923706055,63.0099983215332,5621774.0,62.620967864990234
2021-02-16,64.0,62.81999969482422,63.97999954223633,62.8650016784668,5559754.0,62.476863861083984
2021-02-17,63.2400016784668,62.04999923706055,62.57500076293945,63.04999923706055,4179424.0,62.66072082519531
2021-02-18,63.349998474121094,62.220001220703125,62.70000076293945,62.79999923706055,5963760.0,62.41226577758789
2021-02-19,63.36000061035156,61.8650016784668,63.189998626708984,61.97999954223633,5462514.0,61.597328186035156
2021-02-22,62.2943000793457,60.959999084472656,62.099998474121094,61.560001373291016,5252920.0,61.17992401123047
2021-02-23,61.72999954223633,59.81999969482422,60.68000030517578,61.369998931884766,5826485.0,60.991092681884766
2021-02-24,61.04999923706055,58.83000183105469,60.9900016784668,59.380001068115234,8049950.0,59.01338195800781
2021-02-25,59.970001220703125,56.849998474121094,59.400001525878906,56.97999954223633,7868324.0,56.628196716308594
2021-02-26,57.65999984741211,56.25,57.34000015258789,56.41999816894531,9013997.0,56.24934387207031
2021-03-01,58.70000076293945,56.529998779296875,57.10200119018555,58.47999954223633,6154507.0,58.30311584472656
2021-03-02,58.65999984741211,56.8849983215332,58.6349983215332,56.9900016784668,7646674.0,56.817623138427734
2021-03-03,56.95000076293945,54.47999954223633,56.72999954223633,54.599998474121094,11055547.0,54.43484878540039
2021-03-04,54.88999938964844,52.459999084472656,54.470001220703125,53.34000015258789,9940351.0,53.17866134643555
2021-03-05,54.119998931884766,51.5099983215332,53.880001068115234,53.7599983215332,8395102.0,53.597389221191406
2021-03-08,55.189998626708984,53.45000076293945,53.869998931884766,53.4900016784668,7622111.0,53.328208923339844
2021-03-09,56.970001220703125,54.31999969482422,54.599998474121094,56.16999816894531,8406976.0,56.000099182128906
2021-03-10,56.78219985961914,54.529998779296875,56.78219985961914,55.34000015258789,7202558.0,55.17261505126953
2021-03-11,56.58000183105469,55.459999084472656,55.95000076293945,56.2400016784668,5887998.0,56.06989288330078
2021-03-12,56.099998474121094,55.03499984741211,55.6786994934082,55.79999923706055,5025837.0,55.631221771240234
2021-03-15,57.709999084472656,55.61000061035156,55.845001220703125,57.66999816894531,5862094.0,57.49556350708008
2021-03-16,58.189998626708984,57.060001373291016,57.29999923706055,57.41999816894531,5873583.0,57.24631881713867
2021-03-17,59.724998474121094,56.71500015258789,56.72999954223633,59.0,6788449.0,58.8215446472168
2021-03-18,60.119998931884766,58.0,58.31999969482422,58.900001525878906,6547623.0,58.72184753417969
2021-03-19,60.029998779296875,58.5099983215332,59.15999984741211,59.72999954223633,10317941.0,59.54933547973633
2021-03-22,60.845001220703125,59.560001373291016,59.92449951171875,60.290000915527344,6584081.0,60.107643127441406
2021-03-23,61.029998779296875,60.0099983215332,60.400001525878906,60.310001373291016,5959428.0,60.12758255004883
2021-03-24,60.900001525878906,57.58000183105469,60.61000061035156,57.63999938964844,7141900.0,57.46565628051758
2021-03-25,58.43000030517578,56.97999954223633,57.72999954223633,58.09000015258789,5705597.0,57.9142951965332
2021-03-26,60.93000030517578,58.040000915527344,58.150001525878906,60.83000183105469,7409597.0,60.64601135253906
2021-03-29,61.18000030517578,59.279998779296875,60.87820053100586,59.849998474121094,7090352.0,59.66897201538086
2021-03-30,60.630001068115234,59.04999923706055,59.529998779296875,60.31999969482422,5400645.0,60.137550354003906
2021-03-31,62.66999816894531,60.75,60.84000015258789,61.2400016784668,8516830.0,61.05476760864258
2021-04-01,63.235599517822266,61.38999938964844,61.400001525878906,63.11000061035156,5210136.0,62.91911315917969
2021-04-05,63.97999954223633,62.55039978027344,63.349998474121094,63.689998626708984,6672791.0,63.49735641479492
2021-04-06,63.720001220703125,62.23500061035156,63.630001068115234,62.52000045776367,6396883.0,62.33089828491211
2021-04-07,62.689998626708984,61.43000030517578,62.689998626708984,61.7599983215332,5848300.0,61.57319259643555
2021-04-08,62.650001525878906,61.7599983215332,62.29999923706055,62.189998626708984,3948394.0,62.00189208984375
2021-04-09,62.599998474121094,61.845001220703125,62.08000183105469,62.470001220703125,3801019.0,62.28104782104492
2021-04-12,62.880001068115234,62.130001068115234,62.470001220703125,62.63999938964844,5003595.0,62.450531005859375
2021-04-13,64.08000183105469,62.91999816894531,63.02000045776367,63.81999969482422,5264929.0,63.6269645690918
2021-04-14,64.38999938964844,62.349998474121094,63.939998626708984,62.790000915527344,9522826.0,62.60007858276367
2021-04-15,64.53500366210938,63.029998779296875,63.33000183105469,64.36000061035156,4677553.0,64.16532897949219
2021-04-16,64.98999786376953,64.29000091552734,64.5199966430664,64.93000030517578,4650464.0,64.73360443115234
2021-04-19,65.11000061035156,63.599998474121094,64.62999725341797,63.790000915527344,5285783.0,63.5970573425293
2021-04-20,63.79999923706055,61.20500183105469,63.630001068115234,61.790000915527344,5506306.0,61.60310363769531
2021-04-21,61.8650016784668,60.880001068115234,61.439998626708984,61.779998779296875,5091865.0,61.59313201904297
2021-04-22,61.900001525878906,60.529998779296875,61.849998474121094,60.7400016784668,6849102.0,60.55628204345703
2021-04-23,61.16999816894531,60.439998626708984,60.880001068115234,60.90999984741211,5073020.0,60.725765228271484
2021-04-26,61.61000061035156,60.77000045776367,61.0,61.58000183105469,4539307.0,61.393741607666016
2021-04-27,62.310001373291016,61.380001068115234,61.71500015258789,61.70000076293945,5577552.0,61.51337814331055
2021-04-28,62.869998931884766,61.820098876953125,62.08000183105469,62.31999969482422,7814148.0,62.131500244140625
2021-04-29,57.34000015258789,54.95000076293945,57.290000915527344,56.06999969482422,31081972.0,55.90040588378906
2021-04-30,56.88999938964844,55.654998779296875,55.72999954223633,55.790000915527344,10069308.0,55.621253967285156
2021-05-03,58.849998474121094,56.119998931884766,56.16999816894531,58.150001525878906,12472619.0,57.974117279052734
2021-05-04,58.34000015258789,56.81999969482422,57.5099983215332,57.689998626708984,9736859.0,57.5155029296875
2021-05-05,58.880001068115234,57.38999938964844,57.400001525878906,58.2400016784668,7002822.0,58.0638427734375
2021-05-06,58.8849983215332,57.7599983215332,58.150001525878906,58.81999969482422,7583007.0,58.642086029052734
2021-05-07,60.0099983215332,58.39500045776367,59.099998474121094,59.779998779296875,10347461.0,59.59918212890625
2021-05-10,62.29999923706055,59.2599983215332,59.560001373291016,61.439998626708984,11628704.0,61.2541618347168
2021-05-11,60.9900016784668,59.141998291015625,60.0443000793457,60.43000030517578,11344451.0,60.24721908569336
2021-05-12,60.43000030517578,58.2400016784668,59.689998626708984,58.279998779296875,8763051.0,58.10371780395508
2021-05-13,59.369998931884766,58.0620002746582,58.59000015258789,58.7400016784668,6389379.0,58.56233215332031
2021-05-14,61.04499816894531,59.29999923706055,59.439998626708984,60.86000061035156,6565204.0,60.67591857910156
2021-05-17,61.79499816894531,60.540000915527344,60.810001373291016,61.689998626708984,6892456.0,61.5034065246582
2021-05-18,62.689998626708984,60.689998626708984,61.70000076293945,61.290000915527344,6110783.0,61.104618072509766
2021-05-19,60.400001525878906,59.06990051269531,60.400001525878906,59.790000915527344,8050272.0,59.609153747558594
2021-05-20,60.27000045776367,59.345001220703125,60.11000061035156,59.470001220703125,8104593.0,59.290122985839844
2021-05-21,61.380001068115234,59.720001220703125,59.80500030517578,61.02000045776367,11192185.0,60.83543395996094
2021-05-24,61.95000076293945,60.93000030517578,61.2400016784668,60.970001220703125,5735079.0,60.785587310791016
2021-05-25,61.84000015258789,60.86000061035156,61.2400016784668,61.29999923706055,6069940.0,61.114585876464844
2021-05-26,62.13999938964844,61.189998626708984,61.189998626708984,61.439998626708984,6710753.0,61.2541618347168
2021-05-27,62.119998931884766,59.31999969482422,61.20000076293945,59.5099983215332,19669724.0,59.32999801635742
2021-05-28,61.41999816894531,59.65999984741211,59.95500183105469,60.880001068115234,10887624.0,60.880001068115234
2021-06-01,62.09000015258789,60.72999954223633,61.52000045776367,61.369998931884766,5640861.0,61.369998931884766
2021-06-02,63.56999969482422,61.02000045776367,61.38999938964844,63.40999984741211,10598268.0,63.40999984741211
2021-06-03,64.2699966430664,62.5900993347168,62.974998474121094,64.06999969482422,7219237.0,64.06999969482422
2021-06-04,65.88999938964844,64.13999938964844,64.37999725341797,65.2300033569336,8978003.0,65.2300033569336
2021-06-07,65.7249984741211,64.78500366210938,65.30500030517578,65.44999694824219,6123599.0,65.44999694824219
2021-06-08,65.94499969482422,65.26000213623047,65.5199966430664,65.80000305175781,5712310.0,65.80000305175781
2021-06-09,66.34500122070312,65.4000015258789,66.2249984741211,65.95999908447266,6124375.0,65.95999908447266
2021-06-10,66.9800033569336,65.7699966430664,66.31999969482422,66.75,5789039.0,66.75
2021-06-11,67.41500091552734,66.83000183105469,66.9000015258789,67.12999725341797,5849463.0,67.12999725341797
2021-06-14,67.26000213623047,65.16999816894531,67.25,65.88999938964844,6944349.0,65.88999938964844
2021-06-15,66.3499984741211,65.47000122070312,66.0,65.95999908447266,5011353.0,65.95999908447266
2021-06-16,66.34500122070312,65.30000305175781,65.44000244140625,66.08999633789062,5626187.0,66.08999633789062
2021-06-17,66.30000305175781,65.25,65.66999816894531,65.33000183105469,6398546.0,65.33000183105469
2021-06-18,64.92500305175781,63.13999938964844,64.83999633789062,63.2599983215332,11438726.0,63.2599983215332
2021-06-21,64.97000122070312,63.3578987121582,63.380001068115234,64.4000015258789,6483904.0,64.4000015258789
2021-06-22,65.125,63.40999984741211,64.2750015258789,64.88999938964844,5311268.0,64.88999938964844
2021-06-23,65.93000030517578,64.88999938964844,65.02040100097656,65.30000305175781,4462058.0,65.30000305175781
2021-06-24,66.75,65.13999938964844,65.41000366210938,66.56999969482422,5522496.0,66.56999969482422
2021-06-25,68.19000244140625,66.75,66.75,67.9000015258789,8999367.0,67.9000015258789
2021-06-28,68.9749984741211,67.56999969482422,68.26000213623047,68.81999969482422,5413575.0,68.81999969482422
2021-06-29,70.63999938964844,68.8499984741211,69.0,70.48999786376953,6512970.0,70.48999786376953
2021-06-30,70.65499877929688,69.69499969482422,70.2300033569336,70.20999908447266,7299786.0,70.20999908447266
2021-07-01,70.76499938964844,69.02999877929688,70.20999908447266,69.80000305175781,8519809.0,69.80000305175781
2021-07-02,70.30999755859375,69.36000061035156,69.98999786376953,70.08000183105469,4910250.0,70.08000183105469
2021-07-06,70.1500015258789,68.88999938964844,70.1500015258789,69.0199966430664,6112146.0,69.0199966430664
2021-07-07,70.5199966430664,68.98999786376953,69.15499877929688,70.06999969482422,6019524.0,70.06999969482422
2021-07-08,69.29000091552734,68.37999725341797,68.66000366210938,68.6500015258789,5581827.0,68.6500015258789
2021-07-09,69.94999694824219,68.58499908447266,68.83000183105469,69.45999908447266,5263641.0,69.45999908447266
2021-07-12,70.25,68.84500122070312,69.81999969482422,68.97000122070312,5629012.0,68.97000122070312
2021-07-13,69.46499633789062,68.5,68.81999969482422,68.73999786376953,4491765.0,68.73999786376953
2021-07-14,70.30999755859375,67.95999908447266,69.66999816894531,68.02999877929688,6484165.0,68.02999877929688
2021-07-15,68.62999725341797,67.63999938964844,68.05999755859375,68.13999938964844,4577980.0,68.13999938964844
2021-07-16,68.80000305175781,68.13500213623047,68.41000366210938,68.18000030517578,4279106.0,68.18000030517578
2021-07-19,68.87999725341797,67.27999877929688,67.6050033569336,68.52999877929688,6464350.0,68.52999877929688
2021-07-20,69.61000061035156,68.58000183105469,68.69999694824219,69.56999969482422,6223929.0,69.56999969482422
2021-07-21,70.06999969482422,69.2300033569336,69.41000366210938,69.86000061035156,6082554.0,69.86000061035156
2021-07-22,72.0999984741211,69.61000061035156,69.8499984741211,72.05999755859375,8802193.0,72.05999755859375
2021-07-23,73.7699966430664,71.66000366210938,72.12000274658203,73.54000091552734,6700455.0,73.54000091552734
2021-07-26,73.97149658203125,72.88999938964844,72.88999938964844,73.26000213623047,7653900.0,73.26000213623047
2021-07-27,73.23999786376953,71.06999969482422,73.08999633789062,72.29000091552734,8159373.0,72.29000091552734
2021-07-28,73.56999969482422,72.22000122070312,72.57649993896484,72.88999938964844,5141052.0,72.88999938964844
2021-07-29,74.12999725341797,73.05000305175781,73.13999938964844,73.41000366210938,4963149.0,73.41000366210938
2021-07-30,72.06999969482422,68.07499694824219,72.05500030517578,68.20999908447266,11995258.0,68.20999908447266
2021-08-02,69.36000061035156,67.58000183105469,68.80999755859375,68.62999725341797,6785149.0,68.62999725341797
2021-08-03,68.77999877929688,67.63999938964844,68.75,68.01000213623047,5997944.0,68.01000213623047
2021-08-04,68.69999694824219,67.72000122070312,67.91999816894531,68.0,6715916.0,68.0
2021-08-05,67.87999725341797,65.58000183105469,67.69999694824219,67.27999877929688,9926204.0,67.27999877929688
2021-08-06,67.27999877929688,65.2699966430664,67.26000213623047,65.48999786376953,8888335.0,65.48999786376953
2021-08-09,66.31999969482422,65.06999969482422,65.73999786376953,65.3499984741211,7186357.0,65.3499984741211
2021-08-10,67.58000183105469,65.3499984741211,65.36000061035156,67.30999755859375,7358923.0,67.30999755859375
2021-08-11,68.22000122070312,66.94999694824219,67.22000122070312,68.0199966430664,10104412.0,68.0199966430664
2021-08-12,69.04000091552734,66.36000061035156,67.16999816894531,68.88999938964844,10680438.0,68.88999938964844
2021-08-13,74.1500015258789,68.58999633789062,68.63999938964844,74.0199966430664,17907608.0,74.0199966430664
2021-08-16,76.55000305175781,73.51000213623047,73.72000122070312,75.25,12694015.0,75.25
2021-08-17,74.73999786376953,72.66000366210938,74.04000091552734,72.83999633789062,9422840.0,72.83999633789062
2021-08-18,74.13999938964844,72.36000061035156,72.9800033569336,72.83000183105469,6536394.0,72.83000183105469
2021-08-19,73.55000305175781,72.05999755859375,72.36000061035156,72.83000183105469,5607281.0,72.83000183105469
2021-08-20,73.83999633789062,72.80999755859375,72.9000015258789,73.36000061035156,5398789.0,73.36000061035156
2021-08-23,73.47000122070312,71.77999877929688,73.41000366210938,73.19999694824219,5044717.0,73.19999694824219
2021-08-24,73.9999008178711,72.62000274658203,73.52999877929688,72.83999633789062,6132265.0,72.83999633789062
2021-08-25,74.48999786376953,72.70500183105469,72.8499984741211,74.16000366210938,5052561.0,74.16000366210938
2021-08-26,75.95999908447266,73.76000213623047,74.33999633789062,75.63999938964844,5539669.0,75.63999938964844
2021-08-27,76.58000183105469,75.19000244140625,75.30000305175781,76.41000366210938,5093508.0,76.41000366210938
2021-08-30,77.83499908447266,76.04000091552734,76.43000030517578,77.55000305175781,5541738.0,77.55000305175781
2021-08-31,77.72000122070312,76.56999969482422,77.48999786376953,76.73999786376953,6806261.0,76.73999786376953
2021-09-01,77.05999755859375,75.9000015258789,77.05999755859375,76.1500015258789,5740481.0,76.1500015258789
2021-09-02,77.2249984741211,76.12000274658203,76.30999755859375,76.48999786376953,5031017.0,76.48999786376953
2021-09-03,76.94999694824219,75.9800033569336,76.30999755859375,76.52999877929688,4437792.0,76.52999877929688
2021-09-07,76.45999908447266,74.6500015258789,76.41000366210938,74.70999908447266,6041310.0,74.70999908447266
2021-09-08,74.98999786376953,73.67900085449219,74.81999969482422,73.93000030517578,6351325.0,73.93000030517578
2021-09-09,74.08999633789062,72.94000244140625,73.83000183105469,73.0,5164427.0,73.0
2021-09-10,74.26499938964844,72.4800033569336,73.9800033569336,72.55999755859375,5393137.0,72.55999755859375
2021-09-13,73.12999725341797,71.87000274658203,72.95999908447266,72.66999816894531,5768636.0,72.66999816894531
2021-09-14,73.0199966430664,71.02999877929688,72.75,71.38999938964844,6576807.0,71.38999938964844
2021-09-15,74.98999786376953,71.86000061035156,71.95999908447266,73.98999786376953,10771096.0,73.98999786376953
2021-09-16,75.11000061035156,73.30999755859375,73.43000030517578,74.69999694824219,6630312.0,74.69999694824219
2021-09-17,75.09500122070312,73.7300033569336,74.88999938964844,74.11000061035156,8874889.0,74.11000061035156
2021-09-20,73.0,70.75129699707031,72.67949676513672,72.87000274658203,9841486.0,72.87000274658203
2021-09-21,74.02999877929688,72.06999969482422,73.41000366210938,72.12000274658203,5375285.0,72.12000274658203
2021-09-22,73.7300033569336,72.37999725341797,72.58999633789062,73.20999908447266,4028670.0,73.20999908447266
2021-09-23,74.40499877929688,73.18000030517578,73.48999786376953,73.51000213623047,4128848.0,73.51000213623047
2021-09-24,73.4000015258789,72.71499633789062,72.93000030517578,72.98999786376953,3486777.0,72.98999786376953
2021-09-27,73.80999755859375,72.41000366210938,72.7300033569336,73.66999816894531,4268685.0,73.66999816894531
2021-09-28,73.6698989868164,70.7300033569336,72.83000183105469,71.26000213623047,5379807.0,71.26000213623047
2021-09-29,71.83000183105469,69.7300033569336,71.5199966430664,69.97000122070312,5621521.0,69.97000122070312
2021-09-30,70.66000366210938,69.62000274658203,70.2699966430664,69.66999816894531,3927253.0,69.66999816894531
2021-10-01,70.3550033569336,69.0199966430664,69.69999694824219,69.91000366210938,4069134.0,69.91000366210938
2021-10-04,69.58000183105469,68.27999877929688,69.43000030517578,68.47000122070312,4648378.0,68.47000122070312
2021-10-05,70.62999725341797,68.66999816894531,68.87999725341797,69.97000122070312,3932747.0,69.97000122070312
2021-10-06,71.5999984741211,69.13999938964844,69.30500030517578,71.54000091552734,4866998.0,71.54000091552734
2021-10-07,75.16999816894531,72.8499984741211,72.97000122070312,74.16999816894531,7309180.0,74.16999816894531
2021-10-08,75.94999694824219,74.33000183105469,74.44000244140625,75.05000305175781,4672839.0,75.05000305175781
2021-10-11,74.9000015258789,74.19999694824219,74.69000244140625,74.5,2817859.0,74.5
2021-10-12,75.70999908447266,74.51000213623047,75.20999908447266,74.66999816894531,3408381.0,74.66999816894531
2021-10-13,75.33000183105469,74.23999786376953,74.97000122070312,74.9000015258789,2929525.0,74.9000015258789
2021-10-14,75.75,74.22000122070312,75.55000305175781,74.68000030517578,4770057.0,74.68000030517578
2021-10-15,75.41999816894531,74.63999938964844,75.23999786376953,74.9000015258789,4358548.0,74.9000015258789
2021-10-18,75.05000305175781,73.88999938964844,74.66999816894531,74.25,5730048.0,74.25
2021-10-19,75.37999725341797,74.37999725341797,74.41000366210938,74.72000122070312,3425809.0,74.72000122070312
2021-10-20,76.94999694824219,74.62000274658203,74.95999908447266,75.97000122070312,5201692.0,75.97000122070312
2021-10-21,76.2699966430664,75.05999755859375,75.5781021118164,76.20999908447266,3615466.0,76.20999908447266
2021-10-22,81.19000244140625,76.29000091552734,76.29000091552734,80.58999633789062,11047525.0,80.58999633789062
2021-10-25,81.05999755859375,79.9000015258789,80.58999633789062,80.56999969482422,6299553.0,80.56999969482422
2021-10-26,80.97989654541016,78.4000015258789,80.97000122070312,78.5,6145664.0,78.5
2021-10-27,78.5,77.29000091552734,78.25,77.66000366210938,7896527.0,77.66000366210938
2021-10-28,74.4800033569336,70.55000305175781,74.02999877929688,72.41000366210938,17831751.0,72.41000366210938
2021-10-29,76.9800033569336,72.06500244140625,72.06500244140625,76.72000122070312,16714321.0,76.72000122070312
2021-11-01,77.61000061035156,75.55000305175781,76.47000122070312,76.30000305175781,7915663.0,76.30000305175781
2021-11-02,76.37999725341797,74.47000122070312,75.62999725341797,74.9000015258789,7002322.0,74.9000015258789
2021-11-03,76.12999725341797,73.86000061035156,74.69000244140625,75.44999694824219,9462680.0,75.44999694824219
2021-11-04,77.0,74.94999694824219,75.66000366210938,76.27999877929688,5958196.0,76.27999877929688
2021-11-05,76.93990325927734,75.52999877929688,76.6500015258789,75.56999969482422,4692850.0,75.56999969482422
2021-11-08,76.52999877929688,73.5,75.79000091552734,73.76000213623047,8320488.0,73.76000213623047
2021-11-09,75.47000122070312,73.77999877929688,74.0999984741211,73.95999908447266,8317799.0,73.95999908447266
2021-11-10,74.72000122070312,72.94000244140625,73.87000274658203,73.2300033569336,6126591.0,73.2300033569336
2021-11-11,74.94999694824219,73.29000091552734,74.02999877929688,73.30000305175781,4201145.0,73.30000305175781
2021-11-12,74.12999725341797,72.52999877929688,73.45999908447266,73.91000366210938,3793610.0,73.91000366210938
2021-11-15,76.23999786376953,74.0,74.47000122070312,74.20999908447266,5079476.0,74.20999908447266
2021-11-16,76.58000183105469,74.19000244140625,74.30000305175781,75.88999938964844,6200423.0,75.88999938964844
2021-11-17,75.91999816894531,72.98999786376953,75.80000305175781,73.37999725341797,6393343.0,73.37999725341797
2021-11-18,75.05000305175781,73.45999908447266,73.5,74.72000122070312,9834289.0,74.72000122070312
2021-11-19,76.41000366210938,74.4749984741211,74.9000015258789,74.62999725341797,5573805.0,74.62999725341797
2021-11-22,75.19000244140625,73.54000091552734,74.43000030517578,73.56999969482422,4577106.0,73.56999969482422
2021-11-23,73.37999725341797,71.04000091552734,73.20999908447266,71.6500015258789,10521545.0,71.6500015258789
2021-11-24,72.87999725341797,70.91000366210938,71.34500122070312,72.66000366210938,4675212.0,72.66000366210938
2021-11-26,73.5999984741211,72.0999984741211,72.97000122070312,72.47000122070312,4121923.0,72.47000122070312
2021-11-29,72.65499877929688,69.52999877929688,72.54000091552734,70.55000305175781,7789499.0,70.55000305175781
2021-11-30,70.7249984741211,66.88999938964844,70.33000183105469,67.45999908447266,21869079.0,67.45999908447266
2021-12-01,68.6500015258789,66.73999786376953,68.63999938964844,66.80999755859375,11859717.0,66.80999755859375
2021-12-02,67.94999694824219,66.27999877929688,67.16999816894531,67.4800033569336,8384881.0,67.4800033569336
2021-12-03,68.54000091552734,66.30999755859375,67.77999877929688,67.05000305175781,10336625.0,67.05000305175781
2021-12-06,67.13580322265625,65.54000091552734,67.12590026855469,66.06999969482422,6413139.0,66.06999969482422
2021-12-07,67.6500015258789,66.5250015258789,66.72000122070312,67.2300033569336,6224509.0,67.2300033569336
2021-12-08,67.70999908447266,66.27999877929688,67.33000183105469,67.16000366210938,6751941.0,67.16000366210938
2021-12-09,67.69000244140625,66.55000305175781,66.98999786376953,66.5999984741211,4498359.0,66.5999984741211
2021-12-10,67.1500015258789,65.94000244140625,66.80940246582031,66.88999938964844,5595670.0,66.88999938964844
