Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,44.07500076293945,41.529998779296875,41.72999954223633,43.93000030517578,4394590.0,42.85434341430664
2021-03-16,43.849998474121094,42.869998931884766,43.720001220703125,43.439998626708984,2400352.0,42.376338958740234
2021-03-17,38.61000061035156,36.02000045776367,38.150001525878906,36.18000030517578,17004781.0,35.294105529785156
2021-03-18,37.40999984741211,35.75,36.25,36.400001525878906,8479926.0,35.50872039794922
2021-03-19,37.470001220703125,36.33000183105469,36.79999923706055,37.040000915527344,11378107.0,36.13304901123047
2021-03-22,36.93000030517578,35.689998626708984,36.869998931884766,35.779998779296875,6012793.0,34.903900146484375
2021-03-23,35.86000061035156,34.959999084472656,35.70000076293945,35.81999969482422,3832915.0,34.94292068481445
2021-03-24,36.900001525878906,35.81999969482422,35.83000183105469,35.93000030517578,3874795.0,35.050228118896484
2021-03-25,36.869998931884766,35.43000030517578,35.900001525878906,36.77000045776367,2747786.0,35.869659423828125
2021-03-26,37.44499969482422,36.56999969482422,37.04999923706055,37.400001525878906,2107151.0,36.48423385620117
2021-03-29,38.10499954223633,36.900001525878906,37.08000183105469,37.84000015258789,2362453.0,36.91345977783203
2021-03-30,38.025001525878906,36.755001068115234,37.540000915527344,37.09000015258789,3770182.0,36.18182373046875
2021-03-31,37.849998474121094,37.03499984741211,37.33000183105469,37.72999954223633,3391781.0,36.80615234375
2021-04-01,37.7599983215332,37.0099983215332,37.720001220703125,37.459999084472656,2548542.0,36.542762756347656
2021-04-05,38.18000030517578,37.5,37.79999923706055,37.52000045776367,2056839.0,36.601295471191406
2021-04-06,38.52000045776367,37.47999954223633,37.77000045776367,38.38999938964844,2299650.0,37.449989318847656
2021-04-07,38.72999954223633,37.88999938964844,38.290000915527344,38.150001525878906,2215723.0,37.21586990356445
2021-04-08,39.0,37.849998474121094,38.209999084472656,38.349998474121094,3671075.0,37.41096878051758
2021-04-09,38.97990036010742,38.220001220703125,38.25,38.72999954223633,1720829.0,37.78166961669922
2021-04-12,39.130001068115234,38.52000045776367,38.779998779296875,38.56999969482422,1947991.0,37.62558364868164
2021-04-13,38.8650016784668,38.22999954223633,38.43000030517578,38.68000030517578,2614235.0,37.73289108276367
2021-04-14,38.959999084472656,38.189998626708984,38.58000183105469,38.279998779296875,1557483.0,37.34268569946289
2021-04-15,38.650001525878906,37.7400016784668,38.209999084472656,38.43000030517578,2812283.0,37.489017486572266
2021-04-16,39.02000045776367,38.26499938964844,38.75,38.68000030517578,2156004.0,37.73289108276367
2021-04-19,38.93000030517578,37.939998626708984,38.93000030517578,38.369998931884766,2270135.0,37.43048095703125
2021-04-20,38.34000015258789,37.72999954223633,38.290000915527344,37.849998474121094,1887846.0,36.923213958740234
2021-04-21,37.93000030517578,37.2400016784668,37.560001373291016,37.790000915527344,1271624.0,36.864681243896484
2021-04-22,38.0,37.04499816894531,38.0,37.04999923706055,2930781.0,36.14280319213867
2021-04-23,37.310001373291016,36.689998626708984,37.08000183105469,37.119998931884766,1914231.0,36.211090087890625
2021-04-26,37.400001525878906,36.689998626708984,37.13999938964844,37.2599983215332,2121734.0,36.34765625
2021-04-27,37.11000061035156,36.060001373291016,37.11000061035156,36.18000030517578,2256723.0,35.294105529785156
2021-04-28,36.459999084472656,35.849998474121094,36.220001220703125,36.209999084472656,2472285.0,35.32337188720703
2021-04-29,36.5099983215332,36.060001373291016,36.189998626708984,36.33000183105469,1826122.0,35.440433502197266
2021-04-30,36.0,35.424800872802734,36.0,35.81999969482422,2659302.0,35.25833511352539
2021-05-03,36.279998779296875,35.5099983215332,35.90999984741211,35.540000915527344,2260276.0,34.98272705078125
2021-05-04,35.5,34.79499816894531,35.41999816894531,35.150001525878906,3627637.0,34.59884262084961
2021-05-05,35.029998779296875,34.73249816894531,35.06999969482422,34.939998626708984,2988338.0,34.39213180541992
2021-05-06,35.22999954223633,33.994998931884766,34.65999984741211,34.7599983215332,3413218.0,34.2149543762207
2021-05-07,35.27000045776367,33.900001525878906,34.75,34.7599983215332,3888310.0,34.2149543762207
2021-05-10,36.2400016784668,34.650001525878906,34.689998626708984,35.459999084472656,3775579.0,34.90398025512695
2021-05-11,35.13999938964844,34.2400016784668,35.02000045776367,34.689998626708984,3389251.0,34.14604949951172
2021-05-12,34.66999816894531,33.52000045776367,34.56999969482422,33.630001068115234,4275569.0,33.1026725769043
2021-05-13,34.02000045776367,33.36000061035156,33.939998626708984,33.66999816894531,2957326.0,33.14204406738281
2021-05-14,34.380001068115234,33.845001220703125,33.88999938964844,34.33000183105469,2111094.0,33.79169845581055
2021-05-17,35.029998779296875,33.91999816894531,34.29999923706055,34.16999816894531,3427677.0,33.63420486450195
2021-05-18,34.375,34.0,34.099998474121094,34.22999954223633,2551369.0,33.69326400756836
2021-05-19,34.525001525878906,33.77000045776367,34.0,34.34000015258789,3668371.0,33.80154037475586
2021-05-20,34.61009979248047,34.029998779296875,34.28499984741211,34.040000915527344,2719310.0,33.50624465942383
2021-05-21,34.2599983215332,33.61000061035156,34.130001068115234,33.81999969482422,2528445.0,33.28969192504883
2021-05-24,34.130001068115234,33.5099983215332,34.02000045776367,33.7599983215332,2101288.0,33.23063278198242
2021-05-25,33.88999938964844,32.720001220703125,33.79499816894531,32.75,2442076.0,32.236473083496094
2021-05-26,33.09000015258789,32.470001220703125,32.70000076293945,32.84000015258789,2939164.0,32.3250617980957
2021-05-27,33.29999923706055,32.18000030517578,33.029998779296875,32.34000015258789,5624214.0,31.832901000976562
2021-05-28,32.71500015258789,31.940000534057617,32.5,32.150001525878906,3926478.0,31.64588165283203
2021-06-01,32.69839859008789,32.1150016784668,32.45000076293945,32.27000045776367,3789588.0,31.763999938964844
2021-06-02,33.13999938964844,32.18000030517578,32.290000915527344,33.02000045776367,3375264.0,32.50223922729492
2021-06-03,34.5,32.08000183105469,32.459999084472656,34.290000915527344,4478735.0,33.75232696533203
2021-06-04,34.43000030517578,33.630001068115234,34.22999954223633,33.900001525878906,3124890.0,33.368438720703125
2021-06-07,34.59000015258789,33.95000076293945,33.95000076293945,34.5099983215332,2246202.0,33.9688720703125
2021-06-08,36.14500045776367,34.61000061035156,34.689998626708984,36.04999923706055,4390010.0,35.48472595214844
2021-06-09,36.91999816894531,35.81999969482422,36.029998779296875,36.66999816894531,3398437.0,36.09500503540039
2021-06-10,36.724998474121094,35.599998474121094,36.720001220703125,36.43000030517578,2153250.0,35.858768463134766
2021-06-11,37.35499954223633,36.22999954223633,36.40999984741211,37.29999923706055,2134768.0,36.715126037597656
2021-06-14,37.56999969482422,36.70000076293945,37.40999984741211,37.08000183105469,2603148.0,36.49858093261719
2021-06-15,37.76570129394531,36.750099182128906,37.04999923706055,37.5099983215332,2390889.0,36.92183303833008
2021-06-16,37.7400016784668,36.59000015258789,37.68000030517578,36.91999816894531,3095026.0,36.34108352661133
2021-06-17,38.53499984741211,36.90999984741211,37.06999969482422,38.38999938964844,3889414.0,37.78803253173828
2021-06-18,38.1797981262207,36.779998779296875,37.939998626708984,36.790000915527344,5737708.0,36.2131233215332
2021-06-21,37.959999084472656,36.72999954223633,37.099998474121094,37.90999984741211,2368437.0,37.3155632019043
2021-06-22,38.04999923706055,37.31999969482422,37.93000030517578,37.33000183105469,1967623.0,36.74465560913086
2021-06-23,37.220001220703125,36.689998626708984,37.209999084472656,36.810001373291016,2598423.0,36.23281478881836
2021-06-24,37.66999816894531,36.529998779296875,36.939998626708984,37.529998779296875,2169024.0,36.9415168762207
2021-06-25,38.525001525878906,37.38999938964844,37.529998779296875,38.4900016784668,3800617.0,37.886470794677734
2021-06-28,40.97999954223633,39.220001220703125,39.95000076293945,40.84000015258789,7288910.0,40.19961929321289
2021-06-29,41.12990188598633,39.720001220703125,40.84000015258789,39.75,3858682.0,39.126712799072266
2021-06-30,40.58000183105469,39.43000030517578,39.90999984741211,40.29999923706055,4692104.0,39.668087005615234
2021-07-01,40.779998779296875,39.72999954223633,40.09000015258789,40.52000045776367,3329556.0,39.88463592529297
2021-07-02,42.11000061035156,40.415000915527344,40.790000915527344,41.40999984741211,3057143.0,40.76068115234375
2021-07-06,41.20000076293945,40.279998779296875,41.09000015258789,40.9900016784668,2939922.0,40.347267150878906
2021-07-07,41.59000015258789,40.869998931884766,41.13999938964844,41.40999984741211,2595312.0,40.76068115234375
2021-07-08,41.25,40.369998931884766,40.7599983215332,41.11000061035156,2799118.0,40.46538543701172
2021-07-09,42.06999969482422,41.310001373291016,41.5,41.970001220703125,2785266.0,41.31190490722656
2021-07-12,42.08000183105469,41.08000183105469,41.93000030517578,41.290000915527344,3227186.0,40.64256286621094
2021-07-13,41.33000183105469,40.41999816894531,41.20000076293945,40.619998931884766,2959002.0,39.98306655883789
2021-07-14,41.209999084472656,40.459999084472656,40.68000030517578,40.61000061035156,1748592.0,39.97322463989258
2021-07-15,40.599998474121094,40.040000915527344,40.439998626708984,40.2400016784668,1735510.0,39.60902786254883
2021-07-16,40.959999084472656,40.130001068115234,40.38999938964844,40.540000915527344,1770561.0,39.90432357788086
2021-07-19,40.02000045776367,38.47999954223633,40.0,39.02000045776367,3538667.0,38.40815734863281
2021-07-20,39.66999816894531,38.93000030517578,39.02000045776367,39.45000076293945,2555278.0,38.831417083740234
2021-07-21,40.38999938964844,39.709999084472656,39.7400016784668,40.130001068115234,2646512.0,39.50075149536133
2021-07-22,40.69499969482422,39.810001373291016,40.31999969482422,40.63999938964844,2043370.0,40.00275421142578
2021-07-23,41.060001373291016,40.529998779296875,40.650001525878906,41.0,1267147.0,40.35710906982422
2021-07-26,41.400001525878906,40.33000183105469,41.029998779296875,40.709999084472656,1552269.0,40.071659088134766
2021-07-27,41.15999984741211,39.775001525878906,40.43000030517578,41.150001525878906,1764264.0,40.504756927490234
2021-07-28,41.790000915527344,41.130001068115234,41.290000915527344,41.709999084472656,2346508.0,41.05597686767578
2021-07-29,42.040000915527344,41.22999954223633,41.77000045776367,41.72999954223633,2058292.0,41.07566452026367
2021-07-30,41.7400016784668,41.11000061035156,41.15999984741211,41.2400016784668,1789956.0,40.91197967529297
2021-08-02,41.43000030517578,40.849998474121094,41.415000915527344,41.099998474121094,2027698.0,40.77309036254883
2021-08-03,41.814998626708984,41.040000915527344,41.130001068115234,41.63999938964844,1787210.0,41.30879592895508
2021-08-04,41.88999938964844,40.810001373291016,41.310001373291016,41.7400016784668,2134526.0,41.40800094604492
2021-08-05,43.290000915527344,41.36000061035156,42.09000015258789,41.970001220703125,2869047.0,41.636173248291016
2021-08-06,44.439998626708984,42.09000015258789,42.2599983215332,43.88999938964844,3919029.0,43.540897369384766
2021-08-09,44.380001068115234,43.58000183105469,43.95000076293945,43.88999938964844,3500769.0,43.540897369384766
2021-08-10,44.099998474121094,43.119998931884766,44.02000045776367,43.150001525878906,1627043.0,42.806785583496094
2021-08-11,43.400001525878906,42.926998138427734,43.25,43.18000030517578,1917366.0,42.8365478515625
2021-08-12,43.32500076293945,42.38999938964844,43.20000076293945,43.060001373291016,1649712.0,42.71750259399414
2021-08-13,43.720001220703125,42.70000076293945,43.099998474121094,43.650001525878906,1531303.0,43.30281066894531
2021-08-16,43.880001068115234,42.9900016784668,43.38999938964844,43.08000183105469,2063270.0,42.737342834472656
2021-08-17,43.26499938964844,42.191200256347656,42.880001068115234,43.2599983215332,2241086.0,42.91590881347656
2021-08-18,43.474998474121094,42.70500183105469,43.2400016784668,43.029998779296875,1512203.0,42.68773651123047
2021-08-19,43.33000183105469,42.525001525878906,43.02000045776367,42.66999816894531,1470294.0,42.33060073852539
2021-08-20,43.63999938964844,42.439998626708984,42.540000915527344,43.40999984741211,1560406.0,43.06471633911133
2021-08-23,43.96500015258789,43.404998779296875,43.560001373291016,43.7599983215332,1952274.0,43.411930084228516
2021-08-24,44.10499954223633,43.369998931884766,43.95000076293945,43.95000076293945,2992577.0,43.60042190551758
2021-08-25,45.72999954223633,43.747501373291016,44.0,45.599998474121094,2893070.0,45.23729705810547
2021-08-26,46.099998474121094,45.02000045776367,45.43000030517578,45.15999984741211,1691576.0,44.80079650878906
2021-08-27,45.35499954223633,44.81999969482422,45.189998626708984,45.06999969482422,1460015.0,44.71151351928711
2021-08-30,45.2599983215332,44.70000076293945,45.220001220703125,44.7599983215332,1266790.0,44.40397644042969
2021-08-31,45.79999923706055,44.61000061035156,44.79999923706055,45.66999816894531,2311454.0,45.306739807128906
2021-09-01,45.834999084472656,45.18000030517578,45.77000045776367,45.38999938964844,2481894.0,45.028968811035156
2021-09-02,45.68000030517578,45.23500061035156,45.529998779296875,45.66999816894531,1236520.0,45.306739807128906
2021-09-03,45.720001220703125,45.08000183105469,45.31999969482422,45.43000030517578,1318484.0,45.06864929199219
2021-09-07,45.5099983215332,44.810001373291016,45.31999969482422,44.869998931884766,1676603.0,44.51310348510742
2021-09-08,45.54999923706055,44.70000076293945,44.77000045776367,45.310001373291016,1091546.0,44.94960403442383
2021-09-09,45.380001068115234,44.65999984741211,45.2400016784668,44.72999954223633,980243.0,44.37421798706055
2021-09-10,44.88999938964844,43.33000183105469,44.88999938964844,43.470001220703125,1935483.0,43.12424087524414
2021-09-13,44.314998626708984,43.470001220703125,43.88999938964844,44.09000015258789,1512069.0,43.73930740356445
2021-09-14,44.540000915527344,43.75,44.349998474121094,43.88999938964844,1602800.0,43.540897369384766
2021-09-15,44.5099983215332,43.65999984741211,43.79999923706055,44.029998779296875,1621479.0,43.67978286743164
2021-09-16,44.084999084472656,42.959999084472656,44.029998779296875,43.0,2178873.0,42.65797805786133
2021-09-17,42.86000061035156,41.8650016784668,42.7599983215332,42.08000183105469,4365789.0,41.745296478271484
2021-09-20,41.93000030517578,40.52000045776367,41.45000076293945,41.15999984741211,2428506.0,40.83261489868164
2021-09-21,42.060001373291016,41.36000061035156,41.400001525878906,41.83000183105469,1464115.0,41.49728775024414
2021-09-22,42.595001220703125,41.96500015258789,42.099998474121094,42.18000030517578,1298608.0,41.84450149536133
2021-09-23,43.0099983215332,42.2400016784668,42.43000030517578,42.720001220703125,1376639.0,42.38020706176758
2021-09-24,43.25,42.52000045776367,42.52000045776367,42.959999084472656,1133014.0,42.61829376220703
2021-09-27,43.59989929199219,42.279998779296875,42.97999954223633,42.29999923706055,1572071.0,41.96354675292969
2021-09-28,42.47999954223633,41.349998474121094,42.2599983215332,41.38999938964844,1437735.0,41.06078338623047
2021-09-29,42.040000915527344,41.22999954223633,41.45000076293945,41.47999954223633,2444924.0,41.15006637573242
2021-09-30,41.7599983215332,40.81999969482422,41.7599983215332,40.83000183105469,1815023.0,40.50524139404297
2021-10-01,41.09000015258789,39.84000015258789,41.09000015258789,40.65999984741211,2327661.0,40.33658981323242
2021-10-04,41.11000061035156,39.90999984741211,40.63999938964844,40.33000183105469,2336264.0,40.00921630859375
2021-10-05,41.290000915527344,40.47999954223633,40.47999954223633,40.900001525878906,2448211.0,40.574684143066406
2021-10-06,40.959999084472656,40.04999923706055,40.630001068115234,40.939998626708984,1428969.0,40.61436080932617
2021-10-07,42.0,41.11000061035156,41.15999984741211,41.2599983215332,1825515.0,40.93181610107422
2021-10-08,41.77000045776367,41.25,41.380001068115234,41.38999938964844,1556270.0,41.06078338623047
2021-10-11,41.810001373291016,40.869998931884766,41.369998931884766,40.880001068115234,1269663.0,40.554840087890625
2021-10-12,41.36000061035156,40.625,40.97999954223633,40.959999084472656,1832741.0,40.63420486450195
2021-10-13,42.310001373291016,41.150001525878906,41.2400016784668,41.959999084472656,2024463.0,41.62624740600586
2021-10-14,42.400001525878906,41.474998474121094,42.27000045776367,41.58000183105469,1662497.0,41.24927520751953
2021-10-15,42.130001068115234,41.09000015258789,41.7400016784668,41.220001220703125,1441370.0,40.89213562011719
2021-10-18,41.11000061035156,40.560001373291016,40.95000076293945,40.79999923706055,2453407.0,40.4754753112793
2021-10-19,41.05500030517578,40.43009948730469,41.0,40.630001068115234,1967205.0,40.30683135986328
2021-10-20,41.810001373291016,40.75,41.040000915527344,41.41999816894531,1871248.0,41.09054183959961
2021-10-21,41.529998779296875,40.880001068115234,41.220001220703125,41.0,1787810.0,40.673885345458984
2021-10-22,41.5099983215332,40.720001220703125,41.119998931884766,41.22999954223633,1284598.0,40.90205764770508
2021-10-25,41.970001220703125,41.26100158691406,41.529998779296875,41.52000045776367,1296981.0,41.18975067138672
2021-10-26,41.529998779296875,40.93000030517578,41.529998779296875,40.9900016784668,1313546.0,40.66396713256836
2021-10-27,41.54999923706055,40.560001373291016,41.25,40.58000183105469,1643174.0,40.25722885131836
2021-10-28,41.40999984741211,40.290000915527344,40.43000030517578,40.86000061035156,2719351.0,40.53499984741211
2021-10-29,40.59000015258789,39.65999984741211,40.5099983215332,39.88999938964844,1863435.0,39.88999938964844
2021-11-01,40.900001525878906,39.779998779296875,39.900001525878906,40.459999084472656,4887989.0,40.459999084472656
2021-11-02,40.709999084472656,38.98500061035156,40.529998779296875,39.540000915527344,3133820.0,39.540000915527344
2021-11-03,40.13999938964844,39.310001373291016,39.380001068115234,40.0,3213787.0,40.0
2021-11-04,37.459999084472656,34.790000915527344,36.5,35.560001373291016,8236024.0,35.560001373291016
2021-11-05,36.619998931884766,35.60499954223633,35.78799819946289,36.279998779296875,3383378.0,36.279998779296875
2021-11-08,36.279998779296875,35.029998779296875,36.22999954223633,35.630001068115234,3397400.0,35.630001068115234
2021-11-09,36.150001525878906,34.7400016784668,35.810001373291016,34.88999938964844,3255283.0,34.88999938964844
2021-11-10,35.40999984741211,34.709999084472656,34.79999923706055,34.970001220703125,1716892.0,34.970001220703125
2021-11-11,35.40999984741211,34.70000076293945,34.939998626708984,35.11000061035156,2299662.0,35.11000061035156
2021-11-12,35.810001373291016,35.02000045776367,35.130001068115234,35.70000076293945,2474245.0,35.70000076293945
2021-11-15,36.75,35.880001068115234,36.05500030517578,36.68000030517578,2294935.0,36.68000030517578
2021-11-16,36.95000076293945,36.529998779296875,36.84000015258789,36.619998931884766,2110144.0,36.619998931884766
2021-11-17,36.82500076293945,36.189998626708984,36.439998626708984,36.439998626708984,1665647.0,36.439998626708984
2021-11-18,36.63999938964844,35.290000915527344,36.439998626708984,36.04999923706055,2012065.0,36.04999923706055
2021-11-19,36.59000015258789,35.7599983215332,35.970001220703125,36.290000915527344,1618377.0,36.290000915527344
2021-11-22,36.86000061035156,35.83000183105469,36.33000183105469,36.540000915527344,1938835.0,36.540000915527344
2021-11-23,37.06999969482422,36.439998626708984,36.720001220703125,36.869998931884766,2487328.0,36.869998931884766
2021-11-24,37.61000061035156,36.900001525878906,37.0099983215332,37.2599983215332,2837619.0,37.2599983215332
2021-11-26,36.709999084472656,35.79999923706055,36.27000045776367,36.25,1069783.0,36.25
2021-11-29,36.935001373291016,36.25,36.77000045776367,36.630001068115234,1576669.0,36.630001068115234
2021-11-30,36.41999816894531,35.66999816894531,36.25,36.02000045776367,4286396.0,36.02000045776367
2021-12-01,37.060001373291016,35.599998474121094,36.439998626708984,35.599998474121094,2549296.0,35.599998474121094
2021-12-02,36.900001525878906,35.689998626708984,35.790000915527344,36.54999923706055,2269291.0,36.54999923706055
2021-12-03,37.060001373291016,36.17369842529297,36.959999084472656,36.560001373291016,1996546.0,36.560001373291016
2021-12-06,38.369998931884766,36.72999954223633,36.95000076293945,38.09000015258789,2812141.0,38.09000015258789
2021-12-07,39.18000030517578,38.09000015258789,38.220001220703125,38.86000061035156,2401909.0,38.86000061035156
2021-12-08,39.5099983215332,38.779998779296875,39.09000015258789,38.810001373291016,2094886.0,38.810001373291016
2021-12-09,39.119998931884766,38.45000076293945,38.63999938964844,38.470001220703125,1600436.0,38.470001220703125
2021-12-10,39.220001220703125,38.68000030517578,39.0099983215332,38.86000061035156,1578022.0,38.86000061035156
