Date,High,Low,Open,Close,Volume,Adj Close
2021-03-18,61.880001068115234,60.25,60.720001220703125,60.58000183105469,2486143.0,60.022037506103516
2021-03-19,60.83000183105469,59.2401008605957,60.09000015258789,60.38999938964844,6096311.0,59.83378601074219
2021-03-22,59.95000076293945,58.939998626708984,59.869998931884766,59.56999969482422,1821872.0,59.021339416503906
2021-03-23,59.494998931884766,57.7400016784668,59.290000915527344,57.939998626708984,1576783.0,57.406349182128906
2021-03-24,59.54999923706055,57.86000061035156,58.79999923706055,57.95000076293945,2445778.0,57.416259765625
2021-03-25,59.935001373291016,57.470001220703125,58.040000915527344,59.70000076293945,1761153.0,59.150142669677734
2021-03-26,61.09000015258789,59.599998474121094,60.5,60.630001068115234,1112314.0,60.07157897949219
2021-03-29,60.349998474121094,59.18000030517578,59.52000045776367,59.79999923706055,4476792.0,59.24922180175781
2021-03-30,60.959999084472656,59.939998626708984,59.959999084472656,60.63999938964844,907019.0,60.081485748291016
2021-03-31,60.89979934692383,59.88999938964844,60.029998779296875,59.959999084472656,1686480.0,59.407745361328125
2021-04-01,60.880001068115234,59.58000183105469,59.72999954223633,60.86000061035156,1172892.0,60.29945755004883
2021-04-05,62.040000915527344,61.119998931884766,61.63999938964844,61.400001525878906,1079392.0,60.83448791503906
2021-04-06,61.974998474121094,61.189998626708984,61.400001525878906,61.72999954223633,1350992.0,61.16144561767578
2021-04-07,62.310001373291016,61.529998779296875,61.95000076293945,62.0,819237.0,61.428958892822266
2021-04-08,61.75,61.04999923706055,61.560001373291016,61.40999984741211,1422660.0,60.844390869140625
2021-04-09,62.25,61.38999938964844,61.810001373291016,61.959999084472656,1504093.0,61.38932418823242
2021-04-12,63.029998779296875,61.790000915527344,62.04999923706055,62.880001068115234,924511.0,62.30085372924805
2021-04-13,62.970001220703125,61.93000030517578,62.970001220703125,62.220001220703125,948657.0,61.646934509277344
2021-04-14,63.400001525878906,61.845001220703125,61.959999084472656,63.04999923706055,1380913.0,62.46928787231445
2021-04-15,63.45000076293945,62.720001220703125,63.29999923706055,63.150001525878906,1049423.0,62.56836700439453
2021-04-16,64.1449966430664,63.119998931884766,63.90999984741211,63.220001220703125,1489388.0,62.63772201538086
2021-04-19,63.709999084472656,62.78499984741211,63.47999954223633,63.2599983215332,1663062.0,62.67735290527344
2021-04-20,62.92499923706055,61.040000915527344,62.599998474121094,61.5,3022245.0,60.933563232421875
2021-04-21,62.93000030517578,61.0,61.25,62.88999938964844,960918.0,62.310760498046875
2021-04-22,62.869998931884766,61.369998931884766,62.849998474121094,61.63999938964844,2711567.0,61.07227325439453
2021-04-23,63.04999923706055,61.80500030517578,62.06999969482422,62.709999084472656,1868255.0,62.13241958618164
2021-04-26,63.56999969482422,62.2400016784668,62.90999984741211,62.34000015258789,1304364.0,61.76582717895508
2021-04-27,62.90999984741211,62.29999923706055,62.58000183105469,62.900001525878906,1699509.0,62.32067108154297
2021-04-28,64.87999725341797,63.04999923706055,63.599998474121094,63.689998626708984,1578477.0,63.103389739990234
2021-04-29,64.66999816894531,63.5099983215332,64.3499984741211,64.2300033569336,1137547.0,63.638423919677734
2021-04-30,64.33480072021484,63.31999969482422,64.04000091552734,63.869998931884766,1310419.0,63.281734466552734
2021-05-03,65.20999908447266,64.0199966430664,64.70999908447266,64.4800033569336,1388902.0,63.8861198425293
2021-05-04,64.7699966430664,63.52000045776367,64.37999725341797,64.66000366210938,1429035.0,64.06446075439453
2021-05-05,65.92500305175781,64.38999938964844,64.87000274658203,65.69000244140625,1424575.0,65.08497619628906
2021-05-06,66.5999984741211,64.9749984741211,65.93000030517578,66.56999969482422,1184159.0,65.95686340332031
2021-05-07,66.70999908447266,63.61000061035156,63.61000061035156,66.66000366210938,1136298.0,66.0460433959961
2021-05-10,67.97000122070312,66.75,67.12000274658203,66.80999755859375,1607907.0,66.19465637207031
2021-05-11,66.3949966430664,64.55000305175781,66.3949966430664,64.80999755859375,1142599.0,64.21307373046875
2021-05-12,65.66999816894531,63.220001220703125,65.30000305175781,63.41999816894531,1222983.0,62.83587646484375
2021-05-13,65.66000366210938,63.03499984741211,63.04999923706055,65.29000091552734,1731043.0,64.68865966796875
2021-05-14,67.06159973144531,65.54000091552734,65.55999755859375,66.83000183105469,890651.0,66.2144775390625
2021-05-17,67.01499938964844,65.87999725341797,66.4000015258789,66.87000274658203,844729.0,66.25410461425781
2021-05-18,67.01000213623047,65.62000274658203,66.7699966430664,65.68000030517578,1522997.0,65.07506561279297
2021-05-19,65.44000244140625,63.630001068115234,65.02999877929688,65.08000183105469,1823061.0,64.4805908203125
2021-05-20,65.41000366210938,64.45999908447266,65.16000366210938,64.95999908447266,1041576.0,64.3616943359375
2021-05-21,66.2249984741211,64.88999938964844,65.16000366210938,65.66000366210938,1060719.0,65.05525207519531
2021-05-24,65.9800033569336,65.3499984741211,65.86000061035156,65.76000213623047,969289.0,65.15432739257812
2021-05-25,66.44000244140625,63.939998626708984,65.7699966430664,63.9900016784668,1488811.0,63.400630950927734
2021-05-26,64.94999694824219,63.900001525878906,64.12000274658203,64.77999877929688,3376619.0,64.183349609375
2021-05-27,66.20999908447266,64.77999877929688,65.31999969482422,65.2699966430664,2386179.0,64.66883850097656
2021-05-28,65.87000274658203,64.33999633789062,65.87000274658203,65.38999938964844,1343468.0,64.78773498535156
2021-06-01,66.85070037841797,65.94000244140625,66.11000061035156,66.2300033569336,2382615.0,65.62000274658203
2021-06-02,66.29000091552734,65.30000305175781,65.80000305175781,65.45999908447266,1028677.0,65.45999908447266
2021-06-03,66.0999984741211,64.72350311279297,64.72350311279297,65.72000122070312,923480.0,65.72000122070312
2021-06-04,66.0,64.9800033569336,65.75,65.94000244140625,703412.0,65.94000244140625
2021-06-07,66.16999816894531,65.41000366210938,66.16999816894531,65.5199966430664,716085.0,65.5199966430664
2021-06-08,66.22000122070312,64.69999694824219,65.22000122070312,66.16000366210938,882068.0,66.16000366210938
2021-06-09,65.88999938964844,65.05000305175781,65.88999938964844,65.08000183105469,826640.0,65.08000183105469
2021-06-10,66.19000244140625,64.33999633789062,66.13999938964844,64.37999725341797,767718.0,64.37999725341797
2021-06-11,65.0199966430664,64.58000183105469,64.6500015258789,64.87000274658203,623254.0,64.87000274658203
2021-06-14,65.0,64.0199966430664,64.87000274658203,64.23999786376953,935014.0,64.23999786376953
2021-06-15,64.98999786376953,63.029998779296875,63.040000915527344,64.55000305175781,1425972.0,64.55000305175781
2021-06-16,65.0199966430664,63.689998626708984,64.44000244140625,64.48999786376953,1093892.0,64.48999786376953
2021-06-17,65.08000183105469,61.529998779296875,64.94000244140625,61.810001373291016,1096073.0,61.810001373291016
2021-06-18,61.2599983215332,59.689998626708984,60.619998931884766,59.7400016784668,2011651.0,59.7400016784668
2021-06-21,61.66999816894531,60.349998474121094,60.45000076293945,61.619998931884766,975635.0,61.619998931884766
2021-06-22,62.1150016784668,60.72999954223633,61.5,61.7400016784668,1216561.0,61.7400016784668
2021-06-23,62.709999084472656,61.5,61.970001220703125,62.25,1002389.0,62.25
2021-06-24,63.248600006103516,62.08000183105469,62.540000915527344,62.91999816894531,1441050.0,62.91999816894531
2021-06-25,64.7699966430664,62.83000183105469,62.83000183105469,64.36000061035156,1785443.0,64.36000061035156
2021-06-28,64.43000030517578,63.040000915527344,64.3499984741211,63.13999938964844,1469560.0,63.13999938964844
2021-06-29,63.95000076293945,62.79999923706055,63.58000183105469,62.959999084472656,860419.0,62.959999084472656
2021-06-30,63.349998474121094,62.689998626708984,62.79999923706055,63.189998626708984,1099503.0,63.189998626708984
2021-07-01,63.97999954223633,63.16999816894531,63.869998931884766,63.540000915527344,1213691.0,63.540000915527344
2021-07-02,63.41999816894531,63.029998779296875,63.33000183105469,63.27000045776367,772843.0,63.27000045776367
2021-07-06,64.55000305175781,61.459999084472656,64.48999786376953,61.810001373291016,1312152.0,61.810001373291016
2021-07-07,62.130001068115234,60.685001373291016,60.685001373291016,61.86000061035156,896315.0,61.86000061035156
2021-07-08,60.85499954223633,59.54999923706055,60.43000030517578,59.939998626708984,1531676.0,59.939998626708984
2021-07-09,62.11000061035156,60.900001525878906,61.25,61.9900016784668,1122007.0,61.9900016784668
2021-07-12,62.720001220703125,61.13999938964844,61.83000183105469,62.5,1949480.0,62.5
2021-07-13,62.650001525878906,61.470001220703125,62.029998779296875,61.5099983215332,789461.0,61.5099983215332
2021-07-14,62.38999938964844,60.689998626708984,61.790000915527344,61.40999984741211,729837.0,61.40999984741211
2021-07-15,62.06999969482422,60.529998779296875,60.709999084472656,61.599998474121094,985366.0,61.599998474121094
2021-07-16,62.060001373291016,60.810001373291016,61.154998779296875,60.9900016784668,1136289.0,60.9900016784668
2021-07-19,60.0,58.65999984741211,59.58000183105469,59.20000076293945,1477155.0,59.20000076293945
2021-07-20,61.90999984741211,58.8650016784668,58.8650016784668,61.56999969482422,1670229.0,61.56999969482422
2021-07-21,63.869998931884766,62.119998931884766,62.2400016784668,63.060001373291016,1258904.0,63.060001373291016
2021-07-22,63.0099983215332,61.810001373291016,62.9900016784668,62.0099983215332,1179918.0,62.0099983215332
2021-07-23,63.119998931884766,61.935001373291016,62.68000030517578,62.189998626708984,622419.0,62.189998626708984
2021-07-26,63.20000076293945,62.16999816894531,62.16999816894531,62.63999938964844,1342304.0,62.63999938964844
2021-07-27,63.20000076293945,61.369998931884766,61.83000183105469,62.54999923706055,1057766.0,62.54999923706055
2021-07-28,63.86000061035156,61.31999969482422,62.959999084472656,62.470001220703125,1693906.0,62.470001220703125
2021-07-29,63.619998931884766,62.41999816894531,63.470001220703125,62.88999938964844,1184219.0,62.88999938964844
2021-07-30,63.099998474121094,61.82500076293945,62.63999938964844,62.130001068115234,1534190.0,62.130001068115234
2021-08-02,63.51499938964844,61.849998474121094,62.45000076293945,62.0,1218881.0,62.0
2021-08-03,63.09000015258789,60.61000061035156,62.25,62.9900016784668,1279540.0,62.9900016784668
2021-08-04,63.220001220703125,61.7400016784668,62.38999938964844,61.83000183105469,1832609.0,61.83000183105469
2021-08-05,63.61000061035156,62.220001220703125,62.45000076293945,63.599998474121094,1310224.0,63.599998474121094
2021-08-06,65.22000122070312,64.20999908447266,64.5999984741211,64.86000061035156,890707.0,64.86000061035156
2021-08-09,65.4800033569336,64.26000213623047,64.86000061035156,64.94999694824219,799455.0,64.94999694824219
2021-08-10,66.38999938964844,64.63999938964844,65.0,65.69999694824219,981615.0,65.69999694824219
2021-08-11,67.05999755859375,65.37999725341797,66.24500274658203,66.95999908447266,882477.0,66.95999908447266
2021-08-12,67.37999725341797,66.70999908447266,67.13999938964844,67.18000030517578,550091.0,67.18000030517578
2021-08-13,67.51000213623047,66.83999633789062,67.44000244140625,66.94000244140625,596843.0,66.94000244140625
2021-08-16,67.01000213623047,65.87000274658203,66.41999816894531,66.6500015258789,1210636.0,66.6500015258789
2021-08-17,66.58999633789062,65.3499984741211,65.95999908447266,66.08000183105469,790071.0,66.08000183105469
2021-08-18,66.73999786376953,65.45999908447266,65.88999938964844,65.51000213623047,787255.0,65.51000213623047
2021-08-19,65.3499984741211,64.11000061035156,64.4800033569336,64.58999633789062,657328.0,64.58999633789062
2021-08-20,65.31999969482422,64.22000122070312,64.52999877929688,65.02999877929688,1142325.0,65.02999877929688
2021-08-23,66.45999908447266,65.33000183105469,65.43000030517578,65.94999694824219,790318.0,65.94999694824219
2021-08-24,67.00900268554688,65.8550033569336,65.97000122070312,66.87000274658203,837502.0,66.87000274658203
2021-08-25,68.4000015258789,66.87999725341797,67.20999908447266,67.75,1002114.0,67.75
2021-08-26,67.94000244140625,66.62999725341797,67.94000244140625,66.66000366210938,786447.0,66.66000366210938
2021-08-27,68.19000244140625,66.86000061035156,66.94999694824219,68.12000274658203,558854.0,68.12000274658203
2021-08-30,68.26499938964844,67.01000213623047,67.42729949951172,67.16000366210938,549347.0,67.16000366210938
2021-08-31,67.25,66.30999755859375,66.6500015258789,66.80999755859375,1012543.0,66.80999755859375
2021-09-01,66.98999786376953,65.80500030517578,66.94999694824219,65.91000366210938,1027987.0,65.91000366210938
2021-09-02,66.68350219726562,65.94499969482422,66.20999908447266,66.37999725341797,928461.0,66.37999725341797
2021-09-03,66.43000030517578,65.5199966430664,66.41999816894531,66.0,846626.0,66.0
2021-09-07,66.4000015258789,65.25,66.04000091552734,65.30999755859375,804754.0,65.30999755859375
2021-09-08,65.54000091552734,64.58000183105469,65.1500015258789,64.94999694824219,676747.0,64.94999694824219
2021-09-09,66.22000122070312,64.76000213623047,64.8499984741211,65.26000213623047,1045807.0,65.26000213623047
2021-09-10,65.79000091552734,64.58000183105469,65.66000366210938,64.87000274658203,1194210.0,64.87000274658203
2021-09-13,66.41000366210938,64.94000244140625,65.70999908447266,65.94000244140625,1250852.0,65.94000244140625
2021-09-14,66.33000183105469,64.87999725341797,66.33000183105469,65.13999938964844,975973.0,65.13999938964844
2021-09-15,66.48999786376953,65.15160369873047,65.2699966430664,66.08000183105469,948173.0,66.08000183105469
2021-09-16,66.62999725341797,65.41000366210938,66.36000061035156,65.73999786376953,1095976.0,65.73999786376953
2021-09-17,66.37000274658203,64.66000366210938,65.30000305175781,65.16000366210938,2344242.0,65.16000366210938
2021-09-20,63.88999938964844,60.970001220703125,63.47999954223633,61.97999954223633,1395735.0,61.97999954223633
2021-09-21,62.599998474121094,61.040000915527344,62.599998474121094,61.709999084472656,1508410.0,61.709999084472656
2021-09-22,63.20000076293945,62.27000045776367,62.630001068115234,62.56999969482422,1072740.0,62.56999969482422
2021-09-23,64.69999694824219,63.08000183105469,63.08000183105469,64.22000122070312,843399.0,64.22000122070312
2021-09-24,65.41000366210938,64.18000030517578,64.33000183105469,64.44999694824219,975810.0,64.44999694824219
2021-09-27,67.08999633789062,65.11000061035156,65.11000061035156,66.52999877929688,1009444.0,66.52999877929688
2021-09-28,66.9800033569336,65.44999694824219,66.4800033569336,65.62000274658203,1135214.0,65.62000274658203
2021-09-29,65.87999725341797,64.91000366210938,65.68000030517578,65.3499984741211,861187.0,65.3499984741211
2021-09-30,65.97000122070312,64.01000213623047,65.68000030517578,64.4000015258789,1493941.0,64.4000015258789
2021-10-01,66.12999725341797,64.22000122070312,64.5199966430664,65.62999725341797,1014631.0,65.62999725341797
2021-10-04,66.66999816894531,64.94000244140625,65.45999908447266,65.12000274658203,1163797.0,65.12000274658203
2021-10-05,66.80000305175781,64.94000244140625,65.2699966430664,66.6500015258789,1912280.0,66.6500015258789
2021-10-06,67.3499984741211,65.66000366210938,66.04000091552734,67.18000030517578,1361985.0,67.18000030517578
2021-10-07,68.73999786376953,67.76000213623047,68.0,67.97000122070312,1008877.0,67.97000122070312
2021-10-08,69.36499786376953,68.04000091552734,68.2300033569336,68.91999816894531,1484114.0,68.91999816894531
2021-10-11,69.77999877929688,68.0802001953125,69.23999786376953,68.12000274658203,1022404.0,68.12000274658203
2021-10-12,68.66000366210938,67.44000244140625,68.33000183105469,67.56999969482422,891829.0,67.56999969482422
2021-10-13,67.54000091552734,65.70999908447266,67.37000274658203,67.0199966430664,1179895.0,67.0199966430664
2021-10-14,68.55000305175781,67.3499984741211,67.7300033569336,68.43000030517578,838936.0,68.43000030517578
2021-10-15,69.55000305175781,68.29000091552734,69.33999633789062,68.6500015258789,1093544.0,68.6500015258789
2021-10-18,69.13999938964844,68.06999969482422,68.2699966430664,68.61000061035156,894746.0,68.61000061035156
2021-10-19,69.5,68.72000122070312,69.27999877929688,69.02999877929688,875552.0,69.02999877929688
2021-10-20,69.95999908447266,68.61000061035156,68.91000366210938,69.7699966430664,947995.0,69.7699966430664
2021-10-21,69.8499984741211,68.66000366210938,69.43000030517578,69.01000213623047,1079670.0,69.01000213623047
2021-10-22,69.9000015258789,68.91000366210938,69.36000061035156,69.44000244140625,1036185.0,69.44000244140625
2021-10-25,70.06999969482422,69.26000213623047,69.55999755859375,69.63999938964844,828160.0,69.63999938964844
2021-10-26,70.12550354003906,69.3949966430664,70.0,69.51000213623047,1007177.0,69.51000213623047
2021-10-27,69.51000213623047,66.29000091552734,69.5,66.47000122070312,2320908.0,66.47000122070312
2021-10-28,66.93000030517578,65.91500091552734,66.58000183105469,66.91000366210938,998103.0,66.91000366210938
2021-10-29,67.44000244140625,66.55000305175781,67.06999969482422,67.08999633789062,1384848.0,67.08999633789062
2021-11-01,68.05999755859375,67.38999938964844,67.54000091552734,67.83999633789062,1287607.0,67.83999633789062
2021-11-02,68.48999786376953,67.56999969482422,67.9000015258789,68.27999877929688,1089634.0,68.27999877929688
2021-11-03,70.33999633789062,67.87999725341797,67.97000122070312,69.16000366210938,1271883.0,69.16000366210938
2021-11-04,69.19000244140625,67.37000274658203,69.19000244140625,68.45999908447266,1270614.0,68.45999908447266
2021-11-05,69.94999694824219,68.63999938964844,69.0,68.94999694824219,774626.0,68.94999694824219
2021-11-08,69.83000183105469,68.60099792480469,69.13999938964844,68.7699966430664,616215.0,68.7699966430664
2021-11-09,68.69000244140625,67.7699966430664,68.2300033569336,68.30999755859375,706288.0,68.30999755859375
2021-11-10,69.0199966430664,67.9000015258789,68.29000091552734,68.45999908447266,696020.0,68.45999908447266
2021-11-11,69.47000122070312,68.37999725341797,68.58999633789062,69.20999908447266,476667.0,69.20999908447266
2021-11-12,69.66999816894531,68.66999816894531,69.13999938964844,69.58999633789062,679202.0,69.58999633789062
2021-11-15,71.77999877929688,69.9000015258789,70.30000305175781,71.69000244140625,2870524.0,71.69000244140625
2021-11-16,72.93000030517578,71.69999694824219,72.0999984741211,72.11000061035156,1808223.0,72.11000061035156
2021-11-17,72.10980224609375,70.75,71.91999816894531,71.58999633789062,1699265.0,71.58999633789062
2021-11-18,71.77999877929688,70.71479797363281,71.54000091552734,71.22000122070312,1472216.0,71.22000122070312
2021-11-19,71.30000305175781,69.5199966430664,70.7300033569336,70.87000274658203,2455180.0,70.87000274658203
2021-11-22,73.13960266113281,70.76000213623047,71.12000274658203,72.31999969482422,2158853.0,72.31999969482422
2021-11-23,73.79000091552734,71.98999786376953,72.68000030517578,73.54000091552734,2883202.0,73.54000091552734
2021-11-24,74.30000305175781,72.8727035522461,73.22000122070312,73.93000030517578,2484331.0,73.93000030517578
2021-11-26,71.73999786376953,69.9000015258789,71.18000030517578,70.91000366210938,1709516.0,70.91000366210938
2021-11-29,72.1500015258789,70.2300033569336,72.05999755859375,70.91999816894531,1720368.0,70.91999816894531
2021-11-30,69.78500366210938,68.26000213623047,69.62000274658203,68.58000183105469,2777061.0,68.58000183105469
2021-12-01,70.43000030517578,67.72000122070312,69.94999694824219,67.76000213623047,2533992.0,67.76000213623047
2021-12-02,70.54000091552734,68.0,68.18000030517578,70.06999969482422,2158140.0,70.06999969482422
2021-12-03,70.19000244140625,68.66000366210938,69.47000122070312,69.18000030517578,2558949.0,69.18000030517578
2021-12-06,70.98999786376953,69.61000061035156,70.18000030517578,69.9800033569336,2326208.0,69.9800033569336
2021-12-07,71.88999938964844,70.27999877929688,70.58000183105469,71.22000122070312,1758364.0,71.22000122070312
2021-12-08,72.0999984741211,71.19000244140625,71.55000305175781,71.62000274658203,1269251.0,71.62000274658203
2021-12-09,71.97000122070312,70.5999984741211,70.87000274658203,71.54000091552734,909053.0,71.54000091552734
2021-12-10,72.31909942626953,71.37999725341797,72.11000061035156,71.98999786376953,1268905.0,71.98999786376953
2021-12-10,72.31999969482422,71.37999725341797,72.11000061035156,71.98999786376953,1279600,71.98999786376953
2021-12-13,72.08000183105469,71.11000061035156,72.0,71.27999877929688,1821100,71.27999877929688
2021-12-14,72.5199966430664,71.06999969482422,71.06999969482422,72.0,1684800,72.0
2021-12-15,72.55000305175781,71.55999755859375,72.27999877929688,72.37000274658203,1918500,72.37000274658203
2021-12-16,73.91000366210938,72.58000183105469,73.26000213623047,73.16999816894531,1540900,73.16999816894531
2021-12-17,73.44000244140625,71.33999633789062,73.25,71.63999938964844,4109100,71.63999938964844
2021-12-20,70.29000091552734,65.94000244140625,70.12999725341797,66.91999816894531,2943900,66.91999816894531
2021-12-21,70.7300033569336,67.62000274658203,67.68000030517578,70.33000183105469,1809900,70.33000183105469
2021-12-22,70.58000183105469,69.55999755859375,69.9000015258789,70.16999816894531,1564900,70.16999816894531
2021-12-23,72.0,70.52999877929688,70.73999786376953,71.58000183105469,1380700,71.58000183105469
2021-12-27,72.95999908447266,71.18000030517578,71.4800033569336,72.94999694824219,707400,72.94999694824219
2021-12-28,73.55000305175781,72.2300033569336,73.0,72.33999633789062,1026300,72.33999633789062
2021-12-29,72.69999694824219,71.3499984741211,72.41000366210938,72.27999877929688,562400,72.27999877929688
2021-12-30,72.94000244140625,72.04000091552734,72.16999816894531,72.11000061035156,423700,72.11000061035156
2021-12-31,72.5999984741211,71.94000244140625,72.0199966430664,72.33000183105469,512600,72.33000183105469
2022-01-03,74.08999633789062,72.45999908447266,72.62999725341797,73.20999908447266,981000,73.20999908447266
2022-01-04,75.91999816894531,74.06999969482422,74.11000061035156,75.62000274658203,1192700,75.62000274658203
2022-01-05,76.41999816894531,74.0199966430664,75.70999908447266,74.22000122070312,1581600,74.22000122070312
