Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,53.720001220703125,51.970001220703125,52.130001068115234,53.369998931884766,8601101.0,52.81338119506836
2021-02-02,55.34000015258789,54.11000061035156,54.130001068115234,54.540000915527344,8720628.0,53.9711799621582
2021-02-03,55.31999969482422,52.959999084472656,54.68000030517578,53.459999084472656,10230566.0,52.902442932128906
2021-02-04,55.20000076293945,53.630001068115234,53.869998931884766,55.20000076293945,7891037.0,54.624298095703125
2021-02-05,56.3849983215332,55.290000915527344,55.689998626708984,55.7400016784668,7994697.0,55.15866470336914
2021-02-08,56.10749816894531,55.220001220703125,55.97999954223633,55.849998474121094,5377144.0,55.26751708984375
2021-02-09,56.529998779296875,54.97999954223633,55.47999954223633,56.27000045776367,5541197.0,55.68313980102539
2021-02-10,56.88999938964844,55.369998931884766,56.599998474121094,55.70000076293945,7549406.0,55.119083404541016
2021-02-11,56.369998931884766,55.40999984741211,55.650001525878906,55.93000030517578,6040402.0,55.526119232177734
2021-02-12,58.2599983215332,55.810001373291016,55.93000030517578,58.189998626708984,8138119.0,57.769798278808594
2021-02-16,61.349998474121094,58.63999938964844,58.93000030517578,60.95000076293945,11008933.0,60.50987243652344
2021-02-17,61.3849983215332,60.36000061035156,60.61000061035156,61.29999923706055,9507567.0,60.85734176635742
2021-02-18,62.22999954223633,60.63999938964844,60.9900016784668,61.93000030517578,6157666.0,61.482791900634766
2021-02-19,63.45000076293945,61.13999938964844,62.439998626708984,61.90999984741211,8421356.0,61.46294021606445
2021-02-22,63.09000015258789,62.08000183105469,62.650001525878906,62.95000076293945,8049364.0,62.49542999267578
2021-02-23,63.45000076293945,61.439998626708984,63.45000076293945,62.66999816894531,8613271.0,62.21744918823242
2021-02-24,65.43000030517578,62.4900016784668,63.0,64.44000244140625,11535329.0,63.974666595458984
2021-02-25,65.23999786376953,62.970001220703125,64.3499984741211,63.099998474121094,10584110.0,62.64434051513672
2021-02-26,63.279998779296875,61.25,62.90999984741211,61.720001220703125,9543676.0,61.27430725097656
2021-03-01,64.93000030517578,62.56999969482422,62.59000015258789,64.0999984741211,5863697.0,63.637123107910156
2021-03-02,64.77999877929688,63.43000030517578,63.709999084472656,63.79999923706055,6079650.0,63.339290618896484
2021-03-03,66.2300033569336,63.90999984741211,64.26000213623047,64.95999908447266,8831092.0,64.49092102050781
2021-03-04,65.16999816894531,63.029998779296875,64.81999969482422,64.7699966430664,11204326.0,64.30228424072266
2021-03-05,66.61000061035156,63.040000915527344,66.0999984741211,65.0199966430664,10203951.0,64.55047607421875
2021-03-08,65.625,64.34339904785156,65.31999969482422,64.45999908447266,8663244.0,63.99452209472656
2021-03-09,65.04000091552734,62.33000183105469,64.02999877929688,63.75,9761810.0,63.289649963378906
2021-03-10,65.06999969482422,63.869998931884766,64.16000366210938,65.02999877929688,8930603.0,64.56040954589844
2021-03-11,66.86000061035156,64.55000305175781,64.80000305175781,66.41000366210938,9233694.0,65.9304428100586
2021-03-12,68.20999908447266,66.76000213623047,67.0,67.6500015258789,5643295.0,67.16149139404297
2021-03-15,67.6500015258789,65.45999908447266,67.38999938964844,66.33999633789062,6856439.0,65.86095428466797
2021-03-16,66.0999984741211,65.0199966430664,66.0999984741211,65.47000122070312,5632388.0,64.99723052978516
2021-03-17,66.66999816894531,65.13999938964844,66.66999816894531,65.69999694824219,6881500.0,65.22557067871094
2021-03-18,67.9000015258789,65.98999786376953,66.91000366210938,66.06999969482422,7417383.0,65.5928955078125
2021-03-19,66.58999633789062,64.80000305175781,65.37999725341797,66.05000305175781,10670281.0,65.57305145263672
2021-03-22,65.7300033569336,64.7300033569336,65.33999633789062,64.7699966430664,5138851.0,64.30228424072266
2021-03-23,64.93000030517578,63.279998779296875,64.37999725341797,63.36000061035156,6259631.0,62.902469635009766
2021-03-24,65.7699966430664,64.0199966430664,64.08000183105469,64.12000274658203,5796717.0,63.656982421875
2021-03-25,65.45500183105469,63.06999969482422,63.86000061035156,65.12999725341797,6220587.0,64.65968322753906
2021-03-26,66.06900024414062,64.94000244140625,65.91000366210938,65.70999908447266,6082163.0,65.23550415039062
2021-03-29,65.43000030517578,63.599998474121094,64.66000366210938,64.11000061035156,8113689.0,63.64705276489258
2021-03-30,65.068603515625,63.97999954223633,64.27999877929688,64.76000213623047,6300170.0,64.29236602783203
2021-03-31,65.6449966430664,64.33999633789062,65.08000183105469,65.18000030517578,7536130.0,64.7093276977539
2021-04-01,66.48999786376953,65.03500366210938,65.13999938964844,66.44000244140625,5796977.0,65.9602279663086
2021-04-05,68.88999938964844,67.7699966430664,68.20999908447266,68.1500015258789,8211814.0,67.65788269042969
2021-04-06,68.62999725341797,67.11000061035156,67.87999725341797,67.30000305175781,7360399.0,66.81402587890625
2021-04-07,67.5999984741211,66.4000015258789,67.16000366210938,67.05000305175781,7281456.0,66.5658187866211
2021-04-08,66.94000244140625,66.08000183105469,66.54000091552734,66.83999633789062,6361153.0,66.35733032226562
2021-04-09,68.82499694824219,67.19000244140625,68.31999969482422,67.56999969482422,6311051.0,67.08206939697266
2021-04-12,67.91999816894531,67.31999969482422,67.31999969482422,67.70999908447266,5620637.0,67.22105407714844
2021-04-13,67.66999816894531,66.19499969482422,67.66999816894531,66.5999984741211,4886618.0,66.11907196044922
2021-04-14,68.41999816894531,66.69999694824219,66.98999786376953,67.44000244140625,6702218.0,66.9530029296875
2021-04-15,67.48999786376953,64.58999633789062,66.8499984741211,65.5,10163608.0,65.02701568603516
2021-04-16,65.83000183105469,64.33999633789062,65.73999786376953,64.73999786376953,10289601.0,64.27249908447266
2021-04-19,66.62000274658203,64.92250061035156,65.02999877929688,65.87999725341797,8750936.0,65.40426635742188
2021-04-20,65.7300033569336,63.61000061035156,65.37000274658203,63.689998626708984,7532757.0,63.23008346557617
2021-04-21,65.45999908447266,63.459999084472656,63.86000061035156,65.4000015258789,6442991.0,64.92774200439453
2021-04-22,66.06999969482422,64.33499908447266,65.25,64.80000305175781,8590798.0,64.33206939697266
2021-04-23,67.18000030517578,64.87999725341797,65.19999694824219,67.13999938964844,7270540.0,66.6551742553711
2021-04-26,68.8499984741211,67.3499984741211,67.52999877929688,67.7699966430664,7387071.0,67.28062438964844
2021-04-27,69.76000213623047,67.86499786376953,68.56999969482422,69.63999938964844,8745525.0,69.13711547851562
2021-04-28,70.02999877929688,69.20999908447266,69.61000061035156,69.86000061035156,6338912.0,69.35552978515625
2021-04-29,72.16000366210938,70.05000305175781,70.26000213623047,71.70999908447266,9816613.0,71.19216918945312
2021-04-30,71.73999786376953,70.20999908447266,71.43000030517578,70.4000015258789,8105243.0,69.89163208007812
2021-05-03,71.05000305175781,69.73999786376953,70.83000183105469,70.94000244140625,5394295.0,70.42774200439453
2021-05-04,71.625,68.66999816894531,70.38999938964844,70.08999633789062,11044075.0,69.58386993408203
2021-05-05,71.66000366210938,70.80000305175781,70.80000305175781,70.9800033569336,5424001.0,70.46744537353516
2021-05-06,71.6500015258789,70.08000183105469,71.27999877929688,71.5199966430664,4802922.0,71.0035400390625
2021-05-07,71.87999725341797,70.0,70.44999694824219,71.75,6233083.0,71.23188018798828
2021-05-10,72.54000091552734,71.08000183105469,72.16000366210938,71.0999984741211,5721158.0,70.5865707397461
2021-05-11,71.95999908447266,69.90499877929688,70.16999816894531,70.62999725341797,5380126.0,70.11996459960938
2021-05-12,71.47000122070312,68.66000366210938,71.0199966430664,69.12000274658203,8500535.0,68.62088012695312
2021-05-13,71.00800323486328,68.75,68.81999969482422,70.43000030517578,6317393.0,70.1039810180664
2021-05-14,73.37000274658203,70.61499786376953,70.66000366210938,73.25,8843475.0,72.91092681884766
2021-05-17,73.23999786376953,72.0199966430664,73.0,73.0,5207488.0,72.6620864868164
2021-05-18,73.58999633789062,70.86000061035156,73.37000274658203,70.9000015258789,5829575.0,70.57180786132812
2021-05-19,71.3499984741211,69.19999694824219,69.77999877929688,71.20999908447266,6552355.0,70.88036346435547
2021-05-20,71.625,70.37999725341797,71.5,70.73999786376953,4606584.0,70.41253662109375
2021-05-21,72.55000305175781,71.01000213623047,71.19000244140625,72.16999816894531,5414960.0,71.83592224121094
2021-05-24,73.04000091552734,72.01000213623047,72.33000183105469,72.61000061035156,4538327.0,72.27388763427734
2021-05-25,73.5,71.52999877929688,72.94999694824219,71.62999725341797,5920262.0,71.29842376708984
2021-05-26,72.29000091552734,70.69999694824219,72.29000091552734,71.52999877929688,7370405.0,71.19888305664062
2021-05-27,74.13999938964844,71.83999633789062,72.2699966430664,73.8499984741211,14693988.0,73.50814819335938
2021-05-28,74.30999755859375,73.19000244140625,73.94000244140625,73.8499984741211,6205797.0,73.50814819335938
2021-06-01,75.48500061035156,74.16000366210938,74.94000244140625,74.63999938964844,6175769.0,74.29448699951172
2021-06-02,75.28500366210938,74.29000091552734,74.83999633789062,74.93000030517578,6881888.0,74.58314514160156
2021-06-03,76.33999633789062,74.44999694824219,74.55000305175781,76.01000213623047,7623768.0,75.65814971923828
2021-06-04,76.37000274658203,74.51000213623047,75.91000366210938,75.72000122070312,5587531.0,75.36949157714844
2021-06-07,75.94999694824219,74.3499984741211,75.94000244140625,74.7300033569336,5661986.0,74.38407897949219
2021-06-08,75.16999816894531,73.56999969482422,74.1500015258789,75.12000274658203,7317083.0,74.77227020263672
2021-06-09,74.8949966430664,72.25,74.83999633789062,72.8499984741211,9634573.0,72.51277160644531
2021-06-10,74.22000122070312,72.44999694824219,73.69999694824219,72.62000274658203,8741342.0,72.2838363647461
2021-06-11,73.9800033569336,72.8499984741211,72.88999938964844,73.91999816894531,6912707.0,73.57781982421875
2021-06-14,73.72989654541016,71.16000366210938,73.4800033569336,72.01000213623047,7764139.0,71.67666625976562
2021-06-15,73.30999755859375,72.02999877929688,72.5,72.54000091552734,7934543.0,72.20421600341797
2021-06-16,74.53500366210938,71.12999725341797,72.06999969482422,73.75,8819210.0,73.40860748291016
2021-06-17,74.33000183105469,70.86000061035156,74.13999938964844,72.13999938964844,8699965.0,71.80606079101562
2021-06-18,71.80000305175781,69.27999877929688,71.08000183105469,69.83000183105469,17257901.0,69.50675201416016
2021-06-21,72.95999908447266,70.19000244140625,70.63999938964844,72.73999786376953,9488239.0,72.40328216552734
2021-06-22,72.75,71.5199966430664,72.6500015258789,72.5,6856911.0,72.16439056396484
2021-06-23,73.26499938964844,72.47000122070312,72.75,72.88999938964844,7116667.0,72.5525894165039
2021-06-24,73.63999938964844,72.16000366210938,73.06999969482422,73.38999938964844,5895502.0,73.05027770996094
2021-06-25,74.2699966430664,73.16000366210938,73.54000091552734,73.77999877929688,12715274.0,73.43846893310547
2021-06-28,73.80000305175781,72.58000183105469,73.5999984741211,73.27999877929688,5006403.0,72.94078063964844
2021-06-29,74.5999984741211,73.16000366210938,74.05999755859375,73.22000122070312,5316109.0,72.88106536865234
2021-06-30,73.0999984741211,72.29000091552734,72.86000061035156,72.80999755859375,6429743.0,72.47296142578125
2021-07-01,73.63999938964844,72.94000244140625,73.45999908447266,73.56999969482422,4413441.0,73.22944641113281
2021-07-02,73.33000183105469,71.61209869384766,73.12999725341797,72.80000305175781,6108825.0,72.4630126953125
2021-07-06,72.61000061035156,70.66999816894531,72.61000061035156,70.7699966430664,7684029.0,70.44239807128906
2021-07-07,70.63999938964844,68.86499786376953,70.45999908447266,70.06999969482422,9833674.0,69.74564361572266
2021-07-08,68.87999725341797,67.33000183105469,67.33000183105469,67.94000244140625,10897017.0,67.62550354003906
2021-07-09,70.58999633789062,68.5199966430664,69.41000366210938,70.55000305175781,10327445.0,70.22342681884766
2021-07-12,72.01000213623047,69.73999786376953,69.93000030517578,71.70999908447266,6192589.0,71.3780517578125
2021-07-13,72.0999984741211,70.95999908447266,71.58000183105469,71.81999969482422,7489158.0,71.487548828125
2021-07-14,72.11000061035156,69.95999908447266,71.3499984741211,70.19999694824219,7577237.0,69.87504577636719
2021-07-15,71.55999755859375,69.36039733886719,69.73999786376953,70.55000305175781,5719799.0,70.22342681884766
2021-07-16,70.6500015258789,68.30000305175781,70.52999877929688,68.88999938964844,10465622.0,68.57110595703125
2021-07-19,68.11499786376953,66.19999694824219,67.36000061035156,66.68000030517578,8937250.0,66.371337890625
2021-07-20,68.26000213623047,65.7300033569336,66.5999984741211,67.94000244140625,5857995.0,67.62550354003906
2021-07-21,70.01000213623047,68.41999816894531,68.66000366210938,69.55999755859375,5767092.0,69.23800659179688
2021-07-22,69.66999816894531,67.13999938964844,69.30999755859375,67.25,8206607.0,66.9386978149414
2021-07-23,68.41000366210938,67.24500274658203,67.5199966430664,67.91000366210938,6059873.0,67.59564971923828
2021-07-26,68.62999725341797,67.6500015258789,67.94000244140625,68.04000091552734,5838313.0,67.72504425048828
2021-07-27,67.82099914550781,66.5999984741211,67.55000305175781,67.37000274658203,3879363.0,67.05814361572266
2021-07-28,68.33499908447266,67.12950134277344,67.6500015258789,67.8499984741211,5205978.0,67.53591918945312
2021-07-29,69.27999877929688,67.75,68.4000015258789,68.56999969482422,4475934.0,68.2525863647461
2021-07-30,69.12000274658203,67.76000213623047,68.23999786376953,67.94999694824219,4084177.0,67.63545227050781
2021-08-02,69.70999908447266,67.62000274658203,68.19999694824219,67.73999786376953,4941443.0,67.42642211914062
2021-08-03,68.23999786376953,66.16000366210938,68.16999816894531,67.41000366210938,4858226.0,67.09796142578125
2021-08-04,68.30999755859375,66.5,66.83999633789062,67.66999816894531,4619264.0,67.35675811767578
2021-08-05,69.69999694824219,68.01000213623047,68.05999755859375,69.30000305175781,4814406.0,68.97921752929688
2021-08-06,72.44999694824219,70.05999755859375,70.13999938964844,71.93000030517578,9361695.0,71.59703063964844
2021-08-09,74.0999984741211,71.4000015258789,71.63999938964844,73.41999816894531,6079900.0,73.08013153076172
2021-08-10,74.98999786376953,72.91999816894531,73.3499984741211,74.52999877929688,5784830.0,74.18499755859375
2021-08-11,75.38999938964844,74.08000183105469,74.83999633789062,74.80999755859375,6280657.0,74.46369934082031
2021-08-12,75.5,74.36000061035156,74.55999755859375,75.41999816894531,3425863.0,75.25194549560547
2021-08-13,75.41999816894531,73.44999694824219,75.30000305175781,74.01000213623047,3552122.0,73.84508514404297
2021-08-16,73.77999877929688,72.12000274658203,73.33000183105469,73.26000213623047,3796547.0,73.09676361083984
2021-08-17,72.98999786376953,71.5999984741211,72.68000030517578,72.5,5487165.0,72.33844757080078
2021-08-18,73.45999908447266,71.91999816894531,72.25,72.0,5828587.0,71.83956909179688
2021-08-19,71.83499908447266,70.14140319824219,70.97000122070312,71.05999755859375,3303583.0,70.90165710449219
2021-08-20,72.1050033569336,70.70999908447266,71.06999969482422,71.97000122070312,3259275.0,71.80963134765625
2021-08-23,72.73999786376953,72.05000305175781,72.30000305175781,72.30000305175781,3989737.0,72.13890075683594
2021-08-24,74.33999633789062,72.30000305175781,72.5199966430664,74.1500015258789,5296280.0,73.98477935791016
2021-08-25,75.4000015258789,74.01000213623047,74.41999816894531,74.58000183105469,4754861.0,74.413818359375
2021-08-26,75.19999694824219,73.62999725341797,74.97000122070312,73.6500015258789,3237416.0,73.48589324951172
2021-08-27,75.9000015258789,73.73500061035156,73.75,75.83999633789062,4691090.0,75.67100524902344
2021-08-30,76.0,73.33000183105469,75.8499984741211,73.44000244140625,9734790.0,73.27635955810547
2021-08-31,73.5999984741211,71.95999908447266,73.2300033569336,72.8499984741211,7450416.0,72.68766784667969
2021-09-01,73.56500244140625,71.76499938964844,72.83999633789062,73.19999694824219,4606247.0,73.0368881225586
2021-09-02,73.72000122070312,72.58000183105469,73.5199966430664,72.91000366210938,3213800.0,72.74754333496094
2021-09-03,73.55000305175781,72.05000305175781,72.94999694824219,72.08999633789062,3349226.0,71.92935943603516
2021-09-07,72.42500305175781,71.02100372314453,71.5,72.08000183105469,4128976.0,71.91938781738281
2021-09-08,72.3499984741211,71.30870056152344,72.08000183105469,71.55999755859375,2955000.0,71.40054321289062
2021-09-09,73.7699966430664,71.30000305175781,71.58999633789062,72.33000183105469,4549185.0,72.16883087158203
2021-09-10,72.9800033569336,71.37999725341797,72.9800033569336,71.44000244140625,4099882.0,71.28081512451172
2021-09-13,72.25,70.83999633789062,72.0,71.88999938964844,3180201.0,71.72981262207031
2021-09-14,72.19000244140625,69.12999725341797,71.77999877929688,69.7300033569336,5572802.0,69.57462310791016
2021-09-15,71.38999938964844,69.43000030517578,69.91999816894531,71.1500015258789,4248903.0,70.99146270751953
2021-09-16,71.95999908447266,70.37000274658203,71.37000274658203,70.77999877929688,3054727.0,70.62228393554688
2021-09-17,70.92990112304688,69.81999969482422,70.27999877929688,70.43000030517578,10256759.0,70.27306365966797
2021-09-20,68.97000122070312,67.31009674072266,68.63999938964844,68.80000305175781,5848645.0,68.64669799804688
2021-09-21,69.41999816894531,68.125,69.2300033569336,68.44000244140625,4243054.0,68.2874984741211
2021-09-22,71.11000061035156,69.08000183105469,69.45999908447266,70.4000015258789,4956987.0,70.24313354492188
2021-09-23,74.41500091552734,71.04000091552734,71.20999908447266,74.30000305175781,5861023.0,74.13444519042969
2021-09-24,75.94000244140625,73.94000244140625,74.02999877929688,75.58999633789062,6437441.0,75.42156219482422
2021-09-27,77.68000030517578,75.94000244140625,76.0,77.37999725341797,6584069.0,77.20757293701172
2021-09-28,77.96499633789062,75.44000244140625,77.5,76.18000030517578,8754748.0,76.01025390625
2021-09-29,76.5,74.7300033569336,76.48999786376953,75.37999725341797,6075725.0,75.21202850341797
2021-09-30,75.97000122070312,72.7699966430664,75.97000122070312,72.83999633789062,7077404.0,72.67768859863281
2021-10-01,74.94000244140625,72.05000305175781,72.97000122070312,74.41999816894531,4814828.0,74.2541732788086
2021-10-04,75.12000274658203,72.91999816894531,74.16999816894531,73.2300033569336,5938698.0,73.06682586669922
2021-10-05,76.55999755859375,73.66000366210938,73.66000366210938,75.9000015258789,7570195.0,75.73087310791016
2021-10-06,76.11000061035156,73.97000122070312,75.0199966430664,75.70999908447266,5731648.0,75.54129791259766
2021-10-07,77.75,76.23500061035156,76.5,76.38999938964844,4560903.0,76.21977996826172
2021-10-08,77.86000061035156,76.19000244140625,76.33000183105469,77.33999633789062,3485149.0,77.16766357421875
2021-10-11,78.94499969482422,76.55000305175781,77.79000091552734,76.61000061035156,4229306.0,76.43929290771484
2021-10-12,77.91999816894531,76.3499984741211,77.08999633789062,77.2699966430664,6138170.0,77.09781646728516
2021-10-13,77.72000122070312,74.91999816894531,77.52999877929688,76.2699966430664,6066244.0,76.10004425048828
2021-10-14,78.37999725341797,76.63999938964844,77.22000122070312,78.11000061035156,4802594.0,77.93595123291016
2021-10-15,81.0,78.36009979248047,79.41999816894531,80.9000015258789,9004395.0,80.71973419189453
2021-10-18,81.23999786376953,79.70999908447266,80.75,80.55000305175781,6323314.0,80.37051391601562
2021-10-19,81.62999725341797,80.2300033569336,80.58999633789062,81.54000091552734,5346739.0,81.35830688476562
2021-10-20,81.80999755859375,80.58000183105469,81.13999938964844,81.58999633789062,6157223.0,81.40819549560547
2021-10-21,82.56999969482422,80.73999786376953,81.5,82.23999786376953,5937967.0,82.05674743652344
2021-10-22,83.73999786376953,82.26000213623047,82.37000274658203,83.55000305175781,5740150.0,83.36383056640625
2021-10-25,84.01000213623047,82.8499984741211,83.69000244140625,82.88999938964844,4213551.0,82.7052993774414
2021-10-26,84.48999786376953,83.0199966430664,83.48999786376953,83.05999755859375,6362435.0,82.87491607666016
2021-10-27,83.7300033569336,81.08999633789062,82.66500091552734,81.1500015258789,6539212.0,80.96917724609375
2021-10-28,82.4000015258789,81.33999633789062,81.51000213623047,81.98999786376953,3579590.0,81.80730438232422
2021-10-29,82.70999908447266,81.73999786376953,82.0,82.02999877929688,4421878.0,81.84721374511719
2021-11-01,82.77999877929688,81.41000366210938,82.55000305175781,81.87000274658203,4095707.0,81.68757629394531
2021-11-02,82.5199966430664,81.37999725341797,81.87999725341797,81.7699966430664,3682614.0,81.5877914428711
2021-11-03,83.8499984741211,81.51000213623047,81.70999908447266,83.33000183105469,7051698.0,83.14431762695312
2021-11-04,83.125,80.30999755859375,82.94999694824219,81.44999694824219,5782866.0,81.26850891113281
2021-11-05,82.95999908447266,80.81999969482422,82.0999984741211,81.1500015258789,4107598.0,80.96917724609375
2021-11-08,82.66000366210938,81.37999725341797,81.72000122070312,81.68000030517578,3420199.0,81.49799346923828
2021-11-09,81.36000061035156,79.93000030517578,80.9000015258789,80.77999877929688,4193831.0,80.5999984741211
2021-11-10,81.06999969482422,79.81999969482422,80.33000183105469,80.75,4738971.0,80.75
2021-11-11,82.08000183105469,80.56999969482422,81.20999908447266,81.4000015258789,2794867.0,81.4000015258789
2021-11-12,82.31600189208984,80.61000061035156,81.33999633789062,82.11000061035156,4681442.0,82.11000061035156
2021-11-15,82.55000305175781,81.62000274658203,82.48999786376953,81.91999816894531,3302415.0,81.91999816894531
2021-11-16,82.16500091552734,81.05000305175781,81.73999786376953,81.80999755859375,4383187.0,81.80999755859375
2021-11-17,81.75,80.1500015258789,81.52999877929688,81.41999816894531,5613459.0,81.41999816894531
2021-11-18,82.08000183105469,81.22000122070312,81.69999694824219,81.72000122070312,3297671.0,81.72000122070312
2021-11-19,80.98999786376953,78.84500122070312,80.76000213623047,80.16999816894531,6394974.0,80.16999816894531
2021-11-22,83.27999877929688,81.0,81.22000122070312,81.91999816894531,5896172.0,81.91999816894531
2021-11-23,83.12999725341797,81.6500015258789,82.33000183105469,82.94000244140625,4321794.0,82.94000244140625
2021-11-24,83.45670318603516,82.38999938964844,82.38999938964844,83.13999938964844,4725414.0,83.13999938964844
2021-11-26,79.81999969482422,77.94000244140625,79.72000122070312,79.1500015258789,5773768.0,79.1500015258789
2021-11-29,80.87999725341797,78.93000030517578,80.43000030517578,80.0999984741211,6017570.0,80.0999984741211
2021-11-30,79.0999984741211,77.22000122070312,78.79000091552734,77.38999938964844,9711569.0,77.38999938964844
2021-12-01,80.29000091552734,76.45999908447266,79.5999984741211,76.52999877929688,6029776.0,76.52999877929688
2021-12-02,80.5,76.87999725341797,77.27999877929688,80.12000274658203,8382031.0,80.12000274658203
2021-12-03,81.0,77.66000366210938,80.5,78.47000122070312,7343962.0,78.47000122070312
2021-12-06,80.9800033569336,78.6500015258789,79.69000244140625,80.37000274658203,4488829.0,80.37000274658203
2021-12-07,82.22000122070312,80.8949966430664,81.29499816894531,81.30999755859375,4333055.0,81.30999755859375
2021-12-08,81.88999938964844,80.51000213623047,81.29000091552734,81.19999694824219,4138323.0,81.19999694824219
2021-12-09,81.81999969482422,80.31400299072266,80.72000122070312,80.66000366210938,3604138.0,80.66000366210938
2021-12-10,81.18000030517578,79.62000274658203,81.18000030517578,80.80999755859375,3864075.0,80.80999755859375
