Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,208.1999969482422,201.19000244140625,203.02999877929688,206.4199981689453,756671.0,201.39215087890625
2021-01-27,214.67999267578125,204.0,204.9600067138672,212.39999389648438,1765102.0,207.2264862060547
2021-01-28,206.27000427246094,191.24000549316406,206.27000427246094,194.60000610351562,2464597.0,189.8600616455078
2021-01-29,195.17999267578125,184.83999633789062,194.60000610351562,185.08999633789062,1511453.0,180.58168029785156
2021-02-01,188.0800018310547,180.44000244140625,186.02999877929688,186.55999755859375,975434.0,182.01588439941406
2021-02-02,190.8800048828125,184.14999389648438,187.1699981689453,190.11000061035156,919815.0,185.4794158935547
2021-02-03,193.5399932861328,187.125,190.3800048828125,191.10000610351562,695424.0,186.4453125
2021-02-04,192.27000427246094,186.61000061035156,190.69000244140625,187.89999389648438,812427.0,183.3232421875
2021-02-05,194.4499969482422,186.50999450683594,189.14999389648438,193.57000732421875,981303.0,188.8551483154297
2021-02-08,200.8800048828125,193.8800048828125,195.02999877929688,200.42999267578125,756749.0,195.54803466796875
2021-02-09,201.75,198.6300048828125,200.4199981689453,199.3000030517578,543436.0,194.44558715820312
2021-02-10,201.9149932861328,195.69000244140625,200.5,197.6300048828125,495563.0,192.81625366210938
2021-02-11,198.77000427246094,194.22000122070312,197.42999267578125,196.60000610351562,450136.0,191.81134033203125
2021-02-12,200.36000061035156,195.08999633789062,195.1699981689453,199.92999267578125,463960.0,195.0602264404297
2021-02-16,201.5,194.91000366210938,201.3699951171875,196.2100067138672,602336.0,191.43084716796875
2021-02-17,195.7100067138672,193.50010681152344,195.22999572753906,193.97000122070312,473769.0,189.24539184570312
2021-02-18,195.1300048828125,189.27499389648438,194.00999450683594,190.9199981689453,597337.0,186.26966857910156
2021-02-19,197.5800018310547,190.92999267578125,190.92999267578125,195.33999633789062,616436.0,190.58203125
2021-02-22,195.3300018310547,191.25999450683594,194.92999267578125,192.69000244140625,649062.0,187.99658203125
2021-02-23,193.34500122070312,186.0,192.60000610351562,192.80999755859375,598754.0,188.11366271972656
2021-02-24,195.10000610351562,190.72000122070312,192.80999755859375,193.52000427246094,575240.0,188.80636596679688
2021-02-25,194.22169494628906,185.88999938964844,190.97000122070312,188.1199951171875,598109.0,184.7311248779297
2021-02-26,192.8699951171875,187.00999450683594,189.69000244140625,190.0800018310547,665837.0,186.6558074951172
2021-03-01,198.18850708007812,192.65499877929688,193.24000549316406,197.6999969482422,681145.0,194.13853454589844
2021-03-02,200.3000030517578,194.0,198.3800048828125,194.02000427246094,554354.0,190.52484130859375
2021-03-03,196.2899932861328,190.00999450683594,194.0500030517578,190.97999572753906,539408.0,187.53961181640625
2021-03-04,194.0,183.75,190.36000061035156,186.72000122070312,666806.0,183.35633850097656
2021-03-05,196.22000122070312,184.92999267578125,188.49000549316406,195.25,732099.0,191.73268127441406
2021-03-08,205.99000549316406,195.02999877929688,195.86000061035156,201.99000549316406,963983.0,198.35125732421875
2021-03-09,206.08999633789062,198.83999633789062,203.69000244140625,198.83999633789062,634971.0,195.25799560546875
2021-03-10,206.12840270996094,198.0,200.75999450683594,204.69000244140625,626023.0,201.00262451171875
2021-03-11,208.8699951171875,204.5399932861328,205.94000244140625,205.60000610351562,480789.0,201.896240234375
2021-03-12,208.70700073242188,204.05999755859375,205.1699981689453,207.83999633789062,437823.0,204.09588623046875
2021-03-15,212.99000549316406,206.8300018310547,208.94000244140625,212.9199981689453,552142.0,209.08436584472656
2021-03-16,215.3800048828125,211.82000732421875,213.10000610351562,212.1699981689453,554794.0,208.34786987304688
2021-03-17,216.41000366210938,210.4199981689453,210.74000549316406,216.27999877929688,516216.0,212.3838348388672
2021-03-18,221.49000549316406,214.02000427246094,216.27999877929688,215.22999572753906,637365.0,211.35275268554688
2021-03-19,220.8000030517578,215.33009338378906,215.63999938964844,218.4600067138672,1628315.0,214.52456665039062
2021-03-22,222.82000732421875,215.1999969482422,218.3000030517578,221.5500030517578,657609.0,217.55889892578125
2021-03-23,222.0,212.4550018310547,218.69000244140625,213.7899932861328,464519.0,209.9386749267578
2021-03-24,217.72000122070312,211.05999755859375,215.22999572753906,211.05999755859375,475147.0,207.25787353515625
2021-03-25,216.4532928466797,208.4001007080078,211.0399932861328,216.1199951171875,436774.0,212.22669982910156
2021-03-26,223.30999755859375,215.52999877929688,218.25999450683594,223.08999633789062,328290.0,219.07115173339844
2021-03-29,225.5,216.83999633789062,224.02999877929688,216.85000610351562,478817.0,212.9435577392578
2021-03-30,220.4600067138672,215.0,215.5399932861328,220.24000549316406,566152.0,216.2725067138672
2021-03-31,222.47000122070312,218.25999450683594,221.11000061035156,220.35000610351562,494860.0,216.38052368164062
2021-04-01,225.6649932861328,219.7100067138672,221.00999450683594,225.3000030517578,728023.0,221.24134826660156
2021-04-05,234.1699981689453,224.8542938232422,227.60000610351562,233.50999450683594,881729.0,229.30343627929688
2021-04-06,236.90260314941406,232.00999450683594,234.7100067138672,234.3699951171875,711793.0,230.14794921875
2021-04-07,234.97999572753906,229.02000427246094,233.0399932861328,230.3699951171875,508339.0,226.22000122070312
2021-04-08,235.42999267578125,228.92999267578125,231.0500030517578,233.9499969482422,669164.0,229.7355194091797
2021-04-09,237.22999572753906,233.44000244140625,234.75,236.99000549316406,368088.0,232.72076416015625
2021-04-12,238.24000549316406,235.05999755859375,237.72999572753906,237.52000427246094,439868.0,233.2412109375
2021-04-13,237.14500427246094,231.10000610351562,236.67999267578125,233.6999969482422,497305.0,229.49000549316406
2021-04-14,233.8300018310547,231.41000366210938,232.3699951171875,231.97000122070312,430538.0,227.7911834716797
2021-04-15,233.49000549316406,229.0800018310547,233.49000549316406,230.88999938964844,606805.0,226.73065185546875
2021-04-16,236.8300018310547,232.52000427246094,232.72999572753906,234.80999755859375,567545.0,230.58001708984375
2021-04-19,238.16000366210938,233.25999450683594,236.7899932861328,235.27000427246094,542073.0,231.03173828125
2021-04-20,240.5,232.83999633789062,239.24000549316406,236.4499969482422,810033.0,232.1904754638672
2021-04-21,236.85000610351562,231.3300018310547,232.38999938964844,234.6999969482422,1282950.0,230.47201538085938
2021-04-22,246.24000549316406,229.4600067138672,239.39999389648438,233.19000244140625,1751923.0,228.98919677734375
2021-04-23,241.1999053955078,234.27369689941406,235.5,238.94000244140625,1251934.0,234.63563537597656
2021-04-26,239.25999450683594,233.75,238.66000366210938,236.1199951171875,718688.0,231.86642456054688
2021-04-27,240.32000732421875,236.0,237.4199981689453,239.36000061035156,489479.0,235.04806518554688
2021-04-28,239.0500030517578,234.27000427246094,239.0,235.4499969482422,475430.0,231.20849609375
2021-04-29,238.80999755859375,234.3350067138672,236.6999969482422,238.32000732421875,411782.0,234.02679443359375
2021-04-30,238.22000122070312,234.25999450683594,237.6699981689453,236.4499969482422,613805.0,232.1904754638672
2021-05-03,243.00999450683594,237.781005859375,238.1300048828125,240.9499969482422,665520.0,236.6094207763672
2021-05-04,243.8300018310547,238.50999450683594,241.35000610351562,243.63999938964844,481921.0,239.25096130371094
2021-05-05,248.89999389648438,245.6999969482422,244.0,246.85000610351562,449856.0,242.40313720703125
2021-05-06,251.6199951171875,247.22999572753906,248.3800048828125,250.22000122070312,532734.0,245.71241760253906
2021-05-07,254.24000549316406,246.52000427246094,248.97000122070312,252.9499969482422,649523.0,248.39324951171875
2021-05-10,257.67999267578125,251.1199951171875,254.41000366210938,251.8000030517578,704314.0,247.26394653320312
2021-05-11,250.5500030517578,243.3686981201172,250.5500030517578,246.2100067138672,560688.0,241.77467346191406
2021-05-12,246.16000366210938,237.3300018310547,245.77000427246094,240.0,787600.0,235.676513671875
2021-05-13,247.4499969482422,239.5,239.7899932861328,246.1999969482422,477546.0,241.76483154296875
2021-05-14,249.8800048828125,246.60000610351562,248.3800048828125,246.72000122070312,386286.0,242.2754669189453
2021-05-17,249.6697998046875,242.4499969482422,249.27000427246094,245.52000427246094,565767.0,241.0970916748047
2021-05-18,246.0,240.33999633789062,245.7100067138672,240.50999450683594,482720.0,236.17733764648438
2021-05-19,240.4550018310547,230.5,236.52999877929688,238.92999267578125,809333.0,234.6258087158203
2021-05-20,238.1300048828125,233.07009887695312,237.2899932861328,237.0,541236.0,234.10227966308594
2021-05-21,240.74000549316406,236.0,238.13999938964844,236.86000061035156,554742.0,233.9639892578125
2021-05-24,237.9593048095703,234.27999877929688,237.8800048828125,235.0,522436.0,232.12673950195312
2021-05-25,237.32000732421875,234.72500610351562,236.0,236.5,469953.0,233.6083984375
2021-05-26,239.1300048828125,235.85000610351562,236.8699951171875,237.4499969482422,539210.0,234.54676818847656
2021-05-27,241.66000366210938,237.6699981689453,239.4199981689453,241.36000061035156,949267.0,238.40896606445312
2021-05-28,243.0399932861328,236.72000122070312,242.86000061035156,237.08999633789062,548336.0,234.19117736816406
2021-06-01,240.25,235.60000610351562,238.9199981689453,237.8300018310547,438413.0,234.92213439941406
2021-06-02,238.89999389648438,235.5,238.89999389648438,236.77999877929688,444968.0,233.8849639892578
2021-06-03,237.02999877929688,233.4600067138672,236.0800018310547,233.9600067138672,371428.0,231.09945678710938
2021-06-04,234.88999938964844,231.0,233.7899932861328,233.5399932861328,501212.0,230.68458557128906
2021-06-07,238.24000549316406,234.4600067138672,236.41000366210938,235.7899932861328,450284.0,232.90707397460938
2021-06-08,236.0937042236328,232.89999389648438,235.13999938964844,232.99000549316406,434023.0,230.1413116455078
2021-06-09,234.36000061035156,229.72000122070312,233.0,229.89999389648438,592668.0,227.08908081054688
2021-06-10,230.22999572753906,221.80999755859375,230.16000366210938,222.64999389648438,997388.0,219.927734375
2021-06-11,226.14999389648438,222.61000061035156,223.47000122070312,225.92999267578125,625789.0,223.16763305664062
2021-06-14,225.0,219.75,225.0,221.10000610351562,546679.0,218.3966827392578
2021-06-15,222.66250610351562,218.77000427246094,221.33999633789062,221.11000061035156,649525.0,218.40655517578125
2021-06-16,220.9149932861328,213.5850067138672,220.4600067138672,214.97999572753906,887045.0,212.35150146484375
2021-06-17,216.4185028076172,206.7100067138672,215.0,211.25999450683594,834300.0,208.67698669433594
2021-06-18,211.8000030517578,207.106201171875,208.3300018310547,210.5800018310547,978256.0,208.00531005859375
2021-06-21,216.0,212.22000122070312,212.5,214.52000427246094,536904.0,211.8971405029297
2021-06-22,216.36000061035156,212.25,214.52000427246094,215.60000610351562,416231.0,212.96392822265625
2021-06-23,216.75,213.60000610351562,215.9499969482422,214.5,322932.0,211.87738037109375
2021-06-24,216.66000366210938,213.11000061035156,215.6300048828125,214.75,481414.0,212.12432861328125
2021-06-25,218.42999267578125,215.0500030517578,216.25999450683594,216.07000732421875,437586.0,213.42819213867188
2021-06-28,217.0,214.30999755859375,215.25,215.63999938964844,365089.0,213.00344848632812
2021-06-29,219.75,216.60000610351562,217.1199951171875,217.75,359372.0,215.087646484375
2021-06-30,218.33999633789062,216.41000366210938,216.75999450683594,218.02000427246094,430086.0,215.35435485839844
2021-07-01,220.7899932861328,217.58999633789062,219.07000732421875,219.5399932861328,515767.0,216.8557586669922
2021-07-02,222.8300018310547,219.14999389648438,220.1999969482422,222.49000549316406,534296.0,219.7696990966797
2021-07-06,222.49000549316406,215.2449951171875,222.49000549316406,217.25,867357.0,214.59375
2021-07-07,224.22999572753906,219.08999633789062,219.6699981689453,222.27999877929688,849120.0,219.562255859375
2021-07-08,222.19500732421875,216.0,219.08999633789062,219.83999633789062,574570.0,217.15208435058594
2021-07-09,225.3699951171875,222.3000030517578,222.42999267578125,225.02000427246094,520462.0,222.26876831054688
2021-07-12,225.97000122070312,222.5,224.4499969482422,224.99000549316406,563925.0,222.2391357421875
2021-07-13,224.08999633789062,218.5,223.5800018310547,218.74000549316406,566191.0,216.06553649902344
2021-07-14,223.60000610351562,220.02999877929688,220.42999267578125,221.3300018310547,425511.0,218.62387084960938
2021-07-15,223.35000610351562,220.0,220.0,222.9499969482422,293332.0,220.22406005859375
2021-07-16,224.36000061035156,219.4499969482422,223.16000366210938,219.86000061035156,342214.0,217.17184448242188
2021-07-19,216.75999450683594,210.6300048828125,216.0500030517578,212.38999938964844,818941.0,209.79318237304688
2021-07-20,213.82000732421875,205.9499969482422,210.6300048828125,213.17999267578125,1476852.0,210.57351684570312
2021-07-21,219.97000122070312,214.83999633789062,214.8699951171875,217.25,1334617.0,214.59375
2021-07-22,217.0500030517578,208.1999969482422,216.89999389648438,214.67999267578125,1815506.0,212.05516052246094
2021-07-23,220.21499633789062,215.5,217.1300048828125,219.52000427246094,970644.0,216.8360137939453
2021-07-26,222.0,217.3800048828125,219.99000549316406,220.1699981689453,694948.0,217.47804260253906
2021-07-27,222.36000061035156,216.49000549316406,218.27000427246094,219.42999267578125,692248.0,216.74710083007812
2021-07-28,221.60499572753906,217.3699951171875,220.25,219.88999938964844,523668.0,217.20147705078125
2021-07-29,225.58999633789062,221.47000122070312,221.5,224.49000549316406,562374.0,221.7452392578125
2021-07-30,227.39999389648438,221.22000122070312,223.88999938964844,221.5399932861328,521778.0,218.831298828125
2021-08-02,225.66000366210938,221.1699981689453,223.25999450683594,221.55999755859375,372137.0,218.85105895996094
2021-08-03,227.14999389648438,220.58999633789062,222.1999969482422,224.9499969482422,507339.0,222.19960021972656
2021-08-04,225.94000244140625,220.61000061035156,224.05999755859375,220.72000122070312,384851.0,218.02133178710938
2021-08-05,224.35000610351562,221.0500030517578,222.14999389648438,221.82000732421875,383874.0,219.10787963867188
2021-08-06,224.75,220.4499969482422,222.27999877929688,220.5500030517578,389649.0,217.85342407226562
2021-08-09,222.9499969482422,219.0399932861328,220.02000427246094,220.6999969482422,281239.0,218.00157165527344
2021-08-10,225.55499267578125,220.44500732421875,221.30999755859375,223.05999755859375,564119.0,220.3327178955078
2021-08-11,230.05499267578125,222.44000244140625,222.89999389648438,229.5399932861328,651401.0,226.7334747314453
2021-08-12,232.31649780273438,228.8350067138672,230.07000732421875,230.7899932861328,417519.0,227.96820068359375
2021-08-13,233.3300018310547,230.63499450683594,230.8000030517578,232.5,413429.0,229.6573028564453
2021-08-16,234.2899932861328,228.97000122070312,231.94000244140625,232.86000061035156,353211.0,230.01290893554688
2021-08-17,229.9499969482422,221.05999755859375,229.9499969482422,223.8699951171875,411143.0,221.1328125
2021-08-18,225.3249969482422,220.1199951171875,223.02000427246094,220.27999877929688,374569.0,217.58670043945312
2021-08-19,221.72999572753906,216.60000610351562,218.17999267578125,219.35000610351562,308119.0,216.66807556152344
2021-08-20,222.69000244140625,218.96560668945312,219.36000061035156,221.1999969482422,289089.0,218.49545288085938
2021-08-23,223.02000427246094,219.30999755859375,223.02000427246094,220.22999572753906,303884.0,217.53732299804688
2021-08-24,223.0399932861328,219.85499572753906,221.61000061035156,221.1199951171875,374489.0,218.4164276123047
2021-08-25,226.88499450683594,222.0500030517578,222.0500030517578,223.8699951171875,383121.0,221.1328125
2021-08-26,223.0,220.22000122070312,222.74000549316406,221.10000610351562,250773.0,219.77105712890625
2021-08-27,227.33999633789062,221.92010498046875,221.97999572753906,225.94000244140625,354644.0,224.5819549560547
2021-08-30,227.5800018310547,223.91000366210938,227.17999267578125,223.9199981689453,436483.0,222.5740966796875
2021-08-31,224.30999755859375,220.4499969482422,224.27999877929688,221.52999877929688,566463.0,220.19845581054688
2021-09-01,224.89999389648438,220.86000061035156,221.5500030517578,223.72000122070312,580391.0,222.37530517578125
2021-09-02,227.55499267578125,223.13999938964844,224.4499969482422,226.42999267578125,562262.0,225.06900024414062
2021-09-03,227.77000427246094,224.24000549316406,226.08999633789062,225.8699951171875,421773.0,224.5123748779297
2021-09-07,225.67999267578125,217.22999572753906,224.5,217.4499969482422,612543.0,216.14297485351562
2021-09-08,217.13999938964844,213.25999450683594,216.60000610351562,216.1300048828125,590816.0,214.83091735839844
2021-09-09,219.6300048828125,215.69000244140625,216.97999572753906,217.24000549316406,560400.0,215.9342498779297
2021-09-10,219.47000122070312,215.4600067138672,217.86000061035156,215.74000549316406,669146.0,214.44326782226562
2021-09-13,220.0,216.0,217.5,218.6699981689453,754841.0,217.35565185546875
2021-09-14,220.00999450683594,215.8000030517578,219.8000030517578,216.24000549316406,652793.0,214.9402618408203
2021-09-15,219.1199951171875,214.42999267578125,215.6300048828125,217.27000427246094,658104.0,215.9640655517578
2021-09-16,217.22000122070312,212.4499969482422,216.02999877929688,212.69000244140625,531717.0,211.41159057617188
2021-09-17,213.19000244140625,208.6300048828125,211.69000244140625,210.6300048828125,976649.0,209.36398315429688
2021-09-20,209.84500122070312,204.9199981689453,206.00999450683594,209.0500030517578,628906.0,207.79347229003906
2021-09-21,211.02999877929688,205.0,210.6999969482422,205.64999389648438,473084.0,204.41390991210938
2021-09-22,208.8699951171875,206.80999755859375,207.94000244140625,207.3699951171875,563032.0,206.12356567382812
2021-09-23,212.35000610351562,208.5,209.72000122070312,209.02000427246094,548805.0,207.76365661621094
2021-09-24,211.39999389648438,208.72000122070312,209.1300048828125,210.16000366210938,442164.0,208.8968048095703
2021-09-27,214.80999755859375,210.08999633789062,210.08999633789062,212.1300048828125,416731.0,210.85496520996094
2021-09-28,213.5399932861328,208.77999877929688,211.39999389648438,210.50999450683594,420085.0,209.24468994140625
2021-09-29,212.8000030517578,210.9199981689453,211.97999572753906,211.6300048828125,322333.0,210.35797119140625
2021-09-30,212.5449981689453,203.72999572753906,212.5399932861328,203.86000061035156,812133.0,202.63467407226562
2021-10-01,206.33999633789062,201.05999755859375,205.2100067138672,205.2100067138672,588219.0,203.9765625
2021-10-04,210.02000427246094,204.60000610351562,204.60000610351562,205.3300018310547,728059.0,204.09584045410156
2021-10-05,207.60499572753906,202.9149932861328,204.5500030517578,203.9499969482422,616237.0,202.72412109375
2021-10-06,204.37759399414062,196.9550018310547,203.39999389648438,201.02999877929688,933582.0,199.82167053222656
2021-10-07,208.77999877929688,203.75,203.77000427246094,204.94000244140625,609197.0,203.7081756591797
2021-10-08,206.0,198.5800018310547,205.4499969482422,198.77000427246094,708089.0,197.5752716064453
2021-10-11,201.27999877929688,196.82000732421875,198.72000122070312,198.44000244140625,586846.0,197.24725341796875
2021-10-12,200.99000549316406,196.64999389648438,198.3000030517578,199.67999267578125,571182.0,198.4797821044922
2021-10-13,200.72999572753906,196.75,200.72999572753906,198.25,727627.0,197.0583953857422
2021-10-14,205.22000122070312,199.05999755859375,199.66000366210938,204.69000244140625,812019.0,203.45968627929688
2021-10-15,210.42999267578125,206.0500030517578,207.0,206.72000122070312,579622.0,205.47747802734375
2021-10-18,207.11500549316406,203.8000030517578,205.0,206.6300048828125,467318.0,205.38803100585938
2021-10-19,207.8800048828125,205.5399932861328,207.8800048828125,205.63999938964844,535808.0,204.4039764404297
2021-10-20,210.10499572753906,205.63999938964844,205.63999938964844,209.24000549316406,651152.0,207.98233032226562
2021-10-21,209.5800018310547,206.02999877929688,207.66000366210938,207.89999389648438,1136085.0,206.65037536621094
2021-10-22,215.6300048828125,200.10000610351562,200.82000732421875,213.44000244140625,2383453.0,212.15708923339844
2021-10-25,212.97999572753906,208.10000610351562,208.27999877929688,208.3699951171875,1244642.0,207.1175537109375
2021-10-26,210.53500366210938,204.63009643554688,210.0,206.0,790766.0,204.76181030273438
2021-10-27,208.3800048828125,201.7100067138672,206.55999755859375,202.10000610351562,814200.0,200.88525390625
2021-10-28,210.63999938964844,202.55999755859375,203.4199981689453,210.17999267578125,698514.0,208.9166717529297
2021-10-29,213.61000061035156,209.60000610351562,210.61000061035156,210.8300018310547,728726.0,209.56277465820312
2021-11-01,215.25999450683594,210.86000061035156,211.6699981689453,214.4600067138672,607917.0,213.17095947265625
2021-11-02,216.25999450683594,212.09669494628906,214.55999755859375,215.4499969482422,618338.0,214.15499877929688
2021-11-03,222.55999755859375,215.0,216.30999755859375,218.07000732421875,882407.0,216.75926208496094
2021-11-04,221.99000549316406,216.4600067138672,218.75999450683594,218.17999267578125,495960.0,216.86859130859375
2021-11-05,222.27999877929688,217.07000732421875,220.2100067138672,218.13999938964844,510324.0,216.82884216308594
2021-11-08,219.83999633789062,216.41000366210938,218.1199951171875,218.60000610351562,408830.0,217.28607177734375
2021-11-09,222.08999633789062,218.09500122070312,218.1999969482422,221.05999755859375,429230.0,219.7312774658203
2021-11-10,223.74000549316406,220.1466064453125,220.55999755859375,221.11000061035156,524531.0,219.78099060058594
2021-11-11,227.11000061035156,220.44000244140625,221.60000610351562,225.0,590058.0,223.64759826660156
2021-11-12,233.60000610351562,225.55999755859375,226.02999877929688,232.1699981689453,780731.0,230.77450561523438
2021-11-15,237.77999877929688,232.86000061035156,233.3699951171875,234.47999572753906,684947.0,233.07061767578125
2021-11-16,237.19000244140625,233.1999969482422,234.6300048828125,235.22000122070312,553377.0,233.80618286132812
2021-11-17,235.32000732421875,231.1699981689453,234.6999969482422,232.9199981689453,399306.0,231.52000427246094
2021-11-18,233.13999938964844,228.42999267578125,233.13999938964844,229.61000061035156,493660.0,229.61000061035156
2021-11-19,232.82000732421875,229.0,230.11000061035156,229.2899932861328,404520.0,229.2899932861328
2021-11-22,233.24000549316406,229.0800018310547,230.1199951171875,230.6199951171875,413128.0,230.6199951171875
2021-11-23,232.42999267578125,228.80499267578125,230.80999755859375,231.27000427246094,337701.0,231.27000427246094
2021-11-24,233.0,228.07000732421875,229.9199981689453,231.25999450683594,318218.0,231.25999450683594
2021-11-26,227.17999267578125,223.60000610351562,223.8000030517578,226.0,331672.0,226.0
2021-11-29,227.79600524902344,222.22999572753906,227.0,222.77999877929688,360612.0,222.77999877929688
2021-11-30,221.77000427246094,216.8000030517578,220.8699951171875,217.74000549316406,902420.0,217.74000549316406
2021-12-01,226.02999877929688,216.17999267578125,220.1300048828125,216.3800048828125,641926.0,216.3800048828125
2021-12-02,225.0500030517578,217.9499969482422,218.41000366210938,222.0,594418.0,222.0
2021-12-03,224.36000061035156,221.0500030517578,221.6300048828125,223.0399932861328,698858.0,223.0399932861328
2021-12-06,230.0800018310547,225.17999267578125,226.10000610351562,228.11000061035156,531284.0,228.11000061035156
2021-12-07,231.44000244140625,228.48019409179688,230.5,229.61000061035156,345855.0,229.61000061035156
2021-12-08,231.67999267578125,227.17999267578125,230.64999389648438,227.9499969482422,709804.0,227.9499969482422
2021-12-09,229.32000732421875,225.8699951171875,226.63999938964844,226.0399932861328,520027.0,226.0399932861328
2021-12-10,230.55499267578125,226.91000366210938,228.0399932861328,230.02999877929688,553490.0,230.02999877929688
2021-12-10,230.55999755859375,226.91000366210938,228.0399932861328,230.02999877929688,553500,230.02999877929688
2021-12-13,231.4600067138672,225.57000732421875,230.6999969482422,228.1999969482422,584500,228.1999969482422
2021-12-14,233.3699951171875,226.5399932861328,227.80999755859375,232.02000427246094,901900,232.02000427246094
2021-12-15,238.3800048828125,230.57000732421875,231.5399932861328,237.86000061035156,778800,237.86000061035156
2021-12-16,241.6199951171875,238.10000610351562,238.5,238.27999877929688,811700,238.27999877929688
2021-12-17,240.2899932861328,229.66000366210938,239.00999450683594,230.36000061035156,1568800,230.36000061035156
2021-12-20,227.22999572753906,216.77999877929688,226.86000061035156,220.1699981689453,806700,220.1699981689453
2021-12-21,222.32000732421875,218.83999633789062,222.07000732421875,221.3800048828125,412300,221.3800048828125
2021-12-22,225.50999450683594,220.52999877929688,221.07000732421875,224.3300018310547,284600,224.3300018310547
2021-12-23,228.3800048828125,224.97000122070312,225.64999389648438,227.27000427246094,261000,227.27000427246094
2021-12-27,230.99000549316406,226.83999633789062,228.0,230.6199951171875,213700,230.6199951171875
2021-12-28,232.44000244140625,229.80999755859375,229.99000549316406,230.72999572753906,385500,230.72999572753906
2021-12-29,234.36000061035156,230.07000732421875,230.07000732421875,233.0800018310547,275400,233.0800018310547
2021-12-30,235.5800018310547,232.1300048828125,233.41000366210938,232.5800018310547,231300,232.5800018310547
2021-12-31,235.77000427246094,230.60000610351562,231.9499969482422,234.66000366210938,296500,234.66000366210938
2022-01-03,237.58999633789062,229.38999938964844,235.69000244140625,232.6999969482422,633200,232.6999969482422
2022-01-04,240.72000122070312,233.86000061035156,234.10000610351562,239.47000122070312,478700,239.47000122070312
2022-01-05,245.44000244140625,235.0399932861328,240.80999755859375,235.63999938964844,585000,235.63999938964844
2022-01-06,236.97000122070312,229.58999633789062,236.97000122070312,233.75,511700,233.75
2022-01-07,234.32000732421875,226.8300018310547,233.94000244140625,227.0399932861328,586300,227.0399932861328
2022-01-10,225.74000549316406,219.9600067138672,224.66000366210938,222.4499969482422,686100,222.4499969482422
2022-01-11,227.39999389648438,219.0,223.3300018310547,227.3000030517578,520600,227.3000030517578
2022-01-12,229.6999969482422,223.17999267578125,226.99000549316406,225.25999450683594,548400,225.25999450683594
2022-01-13,230.74000549316406,225.35000610351562,226.75,226.77000427246094,550100,226.77000427246094
2022-01-14,223.2100067138672,214.00999450683594,223.2100067138672,217.02000427246094,1010800,217.02000427246094
2022-01-18,214.3300018310547,207.07000732421875,214.3300018310547,209.75,886500,209.75
