Date,High,Low,Open,Close,Volume,Adj Close
2021-05-05,71.30999755859375,70.73999786376953,71.33000183105469,71.02999877929688,4674203.0,70.25359344482422
2021-05-06,72.11000061035156,71.25,71.4800033569336,71.76000213623047,5838691.0,70.97562408447266
2021-05-07,74.0199966430664,71.38500213623047,71.62999725341797,73.77999877929688,6347443.0,72.97354125976562
2021-05-10,74.6500015258789,72.96499633789062,74.18000030517578,72.98999786376953,5207570.0,72.19217681884766
2021-05-11,72.36000061035156,70.73999786376953,72.20999908447266,72.01000213623047,5567705.0,71.22288513183594
2021-05-12,71.58999633789062,69.51000213623047,71.30000305175781,69.52999877929688,5811484.0,69.01919555664062
2021-05-13,71.51000213623047,69.73259735107422,69.83000183105469,70.9000015258789,5671912.0,70.37913513183594
2021-05-14,72.83999633789062,71.27999877929688,71.31999969482422,72.43000030517578,6542361.0,71.89789581298828
2021-05-17,72.4000015258789,71.33499908447266,71.93000030517578,72.01000213623047,6668993.0,71.4809799194336
2021-05-18,72.80999755859375,70.95500183105469,72.19999694824219,71.13999938964844,7720266.0,70.61737060546875
2021-05-19,70.12000274658203,66.43000030517578,70.12000274658203,67.37999725341797,16703135.0,66.8849868774414
2021-05-20,68.75,66.87000274658203,68.0,67.37000274658203,11980788.0,66.87506866455078
2021-05-21,68.33999633789062,66.77999877929688,68.02999877929688,67.04000091552734,6933869.0,66.54749298095703
2021-05-24,67.54000091552734,66.31999969482422,67.26000213623047,66.36000061035156,8965462.0,65.87248992919922
2021-05-25,67.58000183105469,66.5250015258789,66.91999816894531,67.2699966430664,6173624.0,66.77579498291016
2021-05-26,67.8949966430664,67.16999816894531,67.77999877929688,67.86000061035156,6769725.0,67.36146545410156
2021-05-27,68.05999755859375,67.12000274658203,68.0,67.23999786376953,8649105.0,66.74601745605469
2021-05-28,68.2300033569336,67.19000244140625,67.7699966430664,67.54000091552734,7523334.0,67.04381561279297
2021-06-01,68.48999786376953,66.6050033569336,68.26000213623047,67.19000244140625,5844088.0,66.6963882446289
2021-06-02,67.19000244140625,65.90499877929688,67.04000091552734,65.9800033569336,9170195.0,65.49527740478516
2021-06-03,66.17500305175781,64.76000213623047,65.97000122070312,65.83999633789062,7450635.0,65.3563003540039
2021-06-04,66.1500015258789,65.02999877929688,66.1500015258789,65.63999938964844,5671866.0,65.15777587890625
2021-06-07,65.91999816894531,65.05999755859375,65.63999938964844,65.31999969482422,6071195.0,64.84012603759766
2021-06-08,66.1500015258789,65.31999969482422,65.58000183105469,65.75,7058487.0,65.2669677734375
2021-06-09,66.0,64.98999786376953,65.7300033569336,65.02999877929688,5491093.0,64.55226135253906
2021-06-10,65.38999938964844,64.5999984741211,64.87000274658203,64.7699966430664,6684213.0,64.2941665649414
2021-06-11,65.86000061035156,64.83000183105469,64.83000183105469,65.76000213623047,7654038.0,65.27689361572266
2021-06-14,66.11000061035156,64.94999694824219,65.61000061035156,65.12999725341797,5101889.0,64.65151977539062
2021-06-15,65.4800033569336,64.7699966430664,65.18000030517578,65.4000015258789,7296388.0,64.91954040527344
2021-06-16,66.16000366210938,64.83000183105469,65.9800033569336,65.19999694824219,7932797.0,64.72100067138672
2021-06-17,65.19000244140625,63.79999923706055,65.18000030517578,64.69999694824219,7570596.0,64.22467803955078
2021-06-18,64.37000274658203,63.25,64.13999938964844,63.369998931884766,11745727.0,62.904449462890625
2021-06-21,64.98999786376953,63.619998931884766,63.869998931884766,64.91000366210938,8811056.0,64.43314361572266
2021-06-22,66.05000305175781,64.6500015258789,64.75,65.91000366210938,5880620.0,65.42579650878906
2021-06-23,66.37000274658203,65.5999984741211,65.75,65.86000061035156,5415355.0,65.37615966796875
2021-06-24,67.06999969482422,66.05000305175781,66.51000213623047,66.97000122070312,6526299.0,66.4780044555664
2021-06-25,67.80999755859375,67.05000305175781,67.19000244140625,67.52999877929688,13165264.0,67.03388977050781
2021-06-28,67.48999786376953,66.04000091552734,67.2699966430664,66.48999786376953,6361846.0,66.00152587890625
2021-06-29,67.19999694824219,66.58999633789062,66.86000061035156,66.69999694824219,3272032.0,66.2099838256836
2021-06-30,67.5999984741211,66.48999786376953,66.56999969482422,67.41999816894531,5013733.0,66.92469787597656
2021-07-01,68.12000274658203,67.43000030517578,67.55999755859375,67.87999725341797,4418202.0,67.38131713867188
2021-07-02,68.36000061035156,67.80000305175781,67.9800033569336,68.25,3058689.0,67.74859619140625
2021-07-06,68.61699676513672,67.19999694824219,68.5199966430664,68.12999725341797,4133164.0,67.62948608398438
2021-07-07,68.58000183105469,67.41999816894531,68.3499984741211,67.6500015258789,4981415.0,67.15301513671875
2021-07-08,67.19000244140625,65.66999816894531,66.41999816894531,66.87000274658203,5685994.0,66.37874603271484
2021-07-09,68.45999908447266,67.44000244140625,67.51000213623047,68.36000061035156,4407446.0,67.85779571533203
2021-07-12,68.33999633789062,67.44999694824219,67.66999816894531,68.22000122070312,6072941.0,67.71882629394531
2021-07-13,68.32499694824219,67.47000122070312,68.0,67.63999938964844,3775336.0,67.14308166503906
2021-07-14,69.22000122070312,67.94999694824219,68.02999877929688,68.63999938964844,8748823.0,68.13573455810547
2021-07-15,68.47000122070312,67.75180053710938,68.37999725341797,68.06999969482422,4905822.0,67.5699234008789
2021-07-16,68.5999984741211,67.18000030517578,68.41999816894531,67.41000366210938,7819917.0,66.9147720336914
2021-07-19,66.62999725341797,64.62999725341797,66.16999816894531,65.02999877929688,8044001.0,64.55226135253906
2021-07-20,66.86499786376953,64.43000030517578,64.80000305175781,66.5,5311993.0,66.01145935058594
2021-07-21,67.91000366210938,66.80000305175781,67.06999969482422,67.4800033569336,3499508.0,66.98426055908203
2021-07-22,67.7300033569336,66.77999877929688,67.62000274658203,67.2699966430664,2884495.0,66.77579498291016
2021-07-23,68.41999816894531,67.30999755859375,67.75,68.18000030517578,4816956.0,67.67911529541016
2021-07-26,68.91999816894531,67.81999969482422,67.94999694824219,68.72000122070312,4861238.0,68.21514892578125
2021-07-27,68.9800033569336,68.02999877929688,68.41999816894531,68.44999694824219,3789351.0,67.94712829589844
2021-07-28,68.75,67.69000244140625,68.44999694824219,67.87999725341797,3123783.0,67.38131713867188
2021-07-29,69.26499938964844,68.16000366210938,68.37999725341797,68.83999633789062,4318742.0,68.33426666259766
2021-07-30,69.7750015258789,68.2699966430664,68.2699966430664,68.80999755859375,3668578.0,68.30448150634766
2021-08-02,69.19000244140625,67.75,69.19000244140625,67.94999694824219,5747834.0,67.45079803466797
2021-08-03,69.0,67.3499984741211,68.41999816894531,68.9800033569336,3832066.0,68.4732437133789
2021-08-04,68.86000061035156,67.2300033569336,68.33999633789062,67.25,6909089.0,66.75594329833984
2021-08-05,68.6449966430664,67.25,67.38999938964844,68.58000183105469,4340433.0,68.07617950439453
2021-08-06,69.5999984741211,68.77999877929688,69.08000183105469,69.30999755859375,3456856.0,68.80081176757812
2021-08-09,69.31999969482422,68.36000061035156,69.01000213623047,68.93000030517578,3190120.0,68.4236068725586
2021-08-10,71.83999633789062,69.12000274658203,69.12000274658203,71.43000030517578,7078243.0,70.90523529052734
2021-08-11,71.79000091552734,70.87999725341797,71.51000213623047,71.70999908447266,4264953.0,71.44322967529297
2021-08-12,71.94000244140625,70.80000305175781,71.80000305175781,71.55000305175781,4273532.0,71.28382873535156
2021-08-13,71.5,70.28500366210938,71.2699966430664,70.48999786376953,5389338.0,70.22776794433594
2021-08-16,70.41000366210938,69.30999755859375,70.31999969482422,70.3499984741211,4055749.0,70.08828735351562
2021-08-17,70.04000091552734,68.4800033569336,70.04000091552734,69.1500015258789,8008253.0,68.89275360107422
2021-08-18,73.66999816894531,67.9000015258789,68.69000244140625,73.0,14316308.0,72.72843170166016
2021-08-19,73.87000274658203,71.30000305175781,71.33000183105469,73.58999633789062,11723223.0,73.31623077392578
2021-08-20,74.41000366210938,72.625,73.11000061035156,74.04000091552734,7835948.0,73.76456451416016
2021-08-23,76.11000061035156,74.31999969482422,74.31999969482422,75.12999725341797,9979416.0,74.85050201416016
2021-08-24,76.16000366210938,75.0999984741211,75.2699966430664,75.30999755859375,7444784.0,75.02983856201172
2021-08-25,76.06999969482422,74.73999786376953,74.88999938964844,75.80999755859375,5365290.0,75.5279769897461
2021-08-26,75.19999694824219,73.38009643554688,75.19999694824219,73.83999633789062,6277300.0,73.5653076171875
2021-08-27,74.33999633789062,73.4000015258789,74.11000061035156,73.63999938964844,5087164.0,73.36605072021484
2021-08-30,73.83000183105469,72.69999694824219,73.68000030517578,72.80000305175781,4496603.0,72.52918243408203
2021-08-31,72.91000366210938,72.05000305175781,72.55999755859375,72.72000122070312,5829830.0,72.44947814941406
2021-09-01,73.38899993896484,71.94999694824219,73.16000366210938,72.08000183105469,4103198.0,71.81185913085938
2021-09-02,72.58999633789062,71.66999816894531,71.95999908447266,71.87000274658203,3813420.0,71.6026382446289
2021-09-03,71.83999633789062,70.95999908447266,71.41999816894531,71.06999969482422,5398657.0,70.80561065673828
2021-09-07,71.0,69.56999969482422,70.55000305175781,69.8499984741211,7085188.0,69.59014892578125
2021-09-08,70.12999725341797,69.05500030517578,70.11000061035156,69.81999969482422,7124946.0,69.56026458740234
2021-09-09,70.4800033569336,69.41000366210938,69.8499984741211,69.44999694824219,7613135.0,69.19163513183594
2021-09-10,70.1500015258789,68.81999969482422,69.94999694824219,68.87000274658203,6709421.0,68.61380004882812
2021-09-13,69.47000122070312,68.26000213623047,69.30999755859375,68.69999694824219,5820377.0,68.44442749023438
2021-09-14,69.72000122070312,68.66999816894531,69.37999725341797,69.4800033569336,7322901.0,69.22152709960938
2021-09-15,69.91999816894531,68.87999725341797,69.19999694824219,69.4800033569336,5031859.0,69.22152709960938
2021-09-16,70.76000213623047,69.58000183105469,69.63999938964844,70.4800033569336,5629753.0,70.21781158447266
2021-09-17,71.118896484375,69.7699966430664,70.0,70.41000366210938,9208850.0,70.1480712890625
2021-09-20,70.08999633789062,68.48999786376953,69.47000122070312,69.11000061035156,5759793.0,68.8529052734375
2021-09-21,70.41000366210938,69.23999786376953,69.83000183105469,69.29000091552734,6901346.0,69.03223419189453
2021-09-22,70.19000244140625,69.38999938964844,69.80000305175781,69.52999877929688,8418606.0,69.2713394165039
2021-09-23,71.94000244140625,69.95999908447266,69.97000122070312,70.69999694824219,6595417.0,70.4369888305664
2021-09-24,71.36000061035156,70.19999694824219,70.38999938964844,71.0999984741211,4802078.0,70.83550262451172
2021-09-27,72.61000061035156,71.08499908447266,71.5,71.13999938964844,5228438.0,70.87535095214844
2021-09-28,71.05999755859375,69.48999786376953,70.52999877929688,70.08000183105469,5431544.0,69.81929779052734
2021-09-29,70.98999786376953,69.81999969482422,70.48999786376953,69.9000015258789,3671265.0,69.63996887207031
2021-09-30,69.3499984741211,65.79000091552734,69.19000244140625,65.9800033569336,10900965.0,65.73455047607422
2021-10-01,67.05999755859375,65.51000213623047,66.30000305175781,66.61000061035156,6787267.0,66.3622055053711
2021-10-04,67.0,65.63999938964844,66.33999633789062,65.86000061035156,6503532.0,65.61499786376953
2021-10-05,66.30500030517578,64.80999755859375,65.91000366210938,65.11000061035156,9136624.0,64.86778259277344
2021-10-06,65.05000305175781,63.52000045776367,64.5,64.33000183105469,10030242.0,64.09069061279297
2021-10-07,66.29000091552734,64.7699966430664,64.80000305175781,64.9800033569336,6213891.0,64.73827362060547
2021-10-08,65.30999755859375,64.6500015258789,64.93000030517578,64.73999786376953,5352126.0,64.49916076660156
2021-10-11,64.76000213623047,62.95000076293945,64.56999969482422,63.02000045776367,8466231.0,62.785560607910156
2021-10-12,63.59000015258789,62.84000015258789,63.400001525878906,62.970001220703125,5157498.0,62.73574447631836
2021-10-13,64.18499755859375,63.36000061035156,63.529998779296875,63.5,7218330.0,63.26377487182617
2021-10-14,64.55999755859375,62.720001220703125,62.91999816894531,64.13999938964844,7946789.0,63.901390075683594
2021-10-15,64.97000122070312,64.26000213623047,64.6500015258789,64.3499984741211,5633932.0,64.11061096191406
2021-10-18,64.78790283203125,63.689998626708984,63.97999954223633,64.63999938964844,4244637.0,64.39952850341797
2021-10-19,64.83999633789062,63.46500015258789,64.66999816894531,63.900001525878906,6146031.0,63.662288665771484
2021-10-20,65.02999877929688,63.685001373291016,64.11000061035156,63.86000061035156,5953870.0,63.6224365234375
2021-10-21,64.72000122070312,63.900001525878906,63.900001525878906,64.68000030517578,3970877.0,64.43938446044922
2021-10-22,64.76000213623047,63.54999923706055,64.61000061035156,64.16000366210938,4272532.0,63.921321868896484
2021-10-25,65.6500015258789,64.33999633789062,64.33999633789062,65.26000213623047,5969389.0,65.01722717285156
2021-10-26,66.13999938964844,65.26000213623047,65.66999816894531,65.33000183105469,6075867.0,65.08696746826172
2021-10-27,65.48999786376953,64.2300033569336,65.48999786376953,64.55999755859375,4573128.0,64.31982421875
2021-10-28,65.4000015258789,64.76000213623047,64.81999969482422,65.19999694824219,3829663.0,64.95744323730469
2021-10-29,65.98999786376953,64.73999786376953,65.0,65.48999786376953,8269302.0,65.24636840820312
2021-11-01,67.02999877929688,65.44999694824219,65.52999877929688,66.6500015258789,7424415.0,66.40205383300781
2021-11-02,67.87999725341797,66.2699966430664,66.87000274658203,67.31999969482422,7510370.0,67.06956481933594
2021-11-03,68.70999908447266,66.94999694824219,66.94999694824219,68.43000030517578,6308731.0,68.17543029785156
2021-11-04,69.95500183105469,68.41000366210938,68.62999725341797,69.73999786376953,8238738.0,69.48056030273438
2021-11-05,71.87999725341797,70.8499984741211,70.94999694824219,71.19999694824219,8726138.0,70.93512725830078
2021-11-08,71.25,69.55999755859375,70.9000015258789,69.88999938964844,6713980.0,69.6300048828125
2021-11-09,70.26000213623047,69.2699966430664,69.80999755859375,69.68000030517578,4298761.0,69.68000030517578
2021-11-10,70.5073013305664,68.9000015258789,69.77999877929688,68.95999908447266,5950565.0,68.95999908447266
2021-11-11,69.5199966430664,68.11000061035156,69.08000183105469,68.22000122070312,6047633.0,68.22000122070312
2021-11-12,69.02999877929688,68.18000030517578,68.69999694824219,68.80000305175781,8504726.0,68.80000305175781
2021-11-15,70.4800033569336,69.16000366210938,69.30999755859375,69.31999969482422,6333212.0,69.31999969482422
2021-11-16,70.33999633789062,68.33999633789062,69.37000274658203,69.5,9819337.0,69.5
2021-11-17,76.94000244140625,73.19999694824219,76.80000305175781,73.55000305175781,21456644.0,73.55000305175781
2021-11-18,73.77999877929688,71.79000091552734,73.5999984741211,73.0999984741211,9466473.0,73.0999984741211
2021-11-19,72.81999969482422,70.19000244140625,72.79000091552734,71.0199966430664,8163043.0,71.0199966430664
2021-11-22,71.97429656982422,69.23999786376953,71.6500015258789,69.87999725341797,7021981.0,69.87999725341797
2021-11-23,71.2699966430664,69.0,69.38999938964844,70.94999694824219,7110216.0,70.94999694824219
2021-11-24,71.55000305175781,69.61000061035156,69.69000244140625,71.4800033569336,4960394.0,71.4800033569336
2021-11-26,70.45999908447266,69.04000091552734,69.91999816894531,69.36000061035156,4737169.0,69.36000061035156
2021-11-29,72.30000305175781,70.25,71.80999755859375,70.66999816894531,5813740.0,70.66999816894531
2021-11-30,70.58000183105469,68.43499755859375,70.29000091552734,69.4000015258789,9925257.0,69.4000015258789
2021-12-01,71.68000030517578,67.97000122070312,70.87999725341797,68.01000213623047,8014472.0,68.01000213623047
2021-12-02,70.4800033569336,67.9800033569336,68.0199966430664,70.25,6050500.0,70.25
2021-12-03,70.91999816894531,69.79000091552734,70.5199966430664,70.69000244140625,7970312.0,70.69000244140625
2021-12-06,73.5,71.22000122070312,71.5,72.63999938964844,7782772.0,72.63999938964844
2021-12-07,74.62999725341797,72.38809967041016,72.88999938964844,74.12000274658203,7976003.0,74.12000274658203
2021-12-08,74.79000091552734,73.8499984741211,74.22000122070312,74.33999633789062,8159002.0,74.33999633789062
2021-12-09,74.69000244140625,73.9000015258789,74.06999969482422,74.0199966430664,4899458.0,74.0199966430664
2021-12-10,74.81999969482422,73.94999694824219,74.20999908447266,74.7300033569336,5117372.0,74.7300033569336
2021-12-10,74.81999969482422,73.94999694824219,74.20999908447266,74.7300033569336,5123800,74.7300033569336
2021-12-13,74.81999969482422,72.86000061035156,74.33999633789062,73.12999725341797,6883900,73.12999725341797
2021-12-14,73.69000244140625,72.58999633789062,72.68000030517578,72.94000244140625,6972700,72.94000244140625
2021-12-15,73.19999694824219,71.33000183105469,72.81999969482422,73.05999755859375,5940800,73.05999755859375
2021-12-16,74.72000122070312,73.44999694824219,74.19999694824219,73.47000122070312,9558000,73.47000122070312
2021-12-17,74.56999969482422,72.3499984741211,73.47000122070312,74.0199966430664,11378800,74.0199966430664
2021-12-20,73.19999694824219,71.33000183105469,72.94999694824219,72.4800033569336,7263300,72.4800033569336
2021-12-21,74.43000030517578,72.77999877929688,73.06999969482422,74.12000274658203,6644300,74.12000274658203
2021-12-22,74.43000030517578,73.45999908447266,74.0199966430664,74.0,4852400,74.0
2021-12-23,74.38999938964844,73.5,74.08999633789062,73.75,4625900,73.75
2021-12-27,74.52999877929688,73.7300033569336,73.73999786376953,74.29000091552734,3165300,74.29000091552734
2021-12-28,75.30000305175781,74.16999816894531,74.16999816894531,74.7699966430664,2982500,74.7699966430664
2021-12-29,75.91999816894531,74.69999694824219,74.73999786376953,75.45999908447266,2884100,75.45999908447266
2021-12-30,76.12999725341797,75.3499984741211,75.3499984741211,75.52999877929688,2799100,75.52999877929688
2021-12-31,76.33000183105469,75.37999725341797,75.6500015258789,75.91999816894531,3193200,75.91999816894531
2022-01-03,76.58999633789062,75.48999786376953,75.83000183105469,75.55000305175781,4814900,75.55000305175781
2022-01-04,77.3499984741211,75.70999908447266,75.70999908447266,76.72000122070312,5905700,76.72000122070312
