Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,122.69000244140625,120.05999755859375,122.04000091552734,121.94000244140625,1983024.0,119.56831359863281
2021-02-08,123.03450012207031,119.41999816894531,122.69999694824219,120.22000122070312,2548191.0,117.88176727294922
2021-02-09,120.61000061035156,118.5999984741211,120.44999694824219,119.83000183105469,1857658.0,117.49934387207031
2021-02-10,122.79000091552734,120.87000274658203,121.58999633789062,121.76000213623047,2988453.0,119.3918228149414
2021-02-11,123.9800033569336,121.45999908447266,122.33999633789062,123.52999877929688,2285849.0,121.12738800048828
2021-02-12,124.19999694824219,122.31999969482422,122.58999633789062,123.9800033569336,1586775.0,121.56864166259766
2021-02-16,126.37480163574219,124.94999694824219,126.0,125.0,2167913.0,122.56880187988281
2021-02-17,125.33999633789062,123.30000305175781,123.30000305175781,125.02999877929688,1302913.0,122.59821319580078
2021-02-18,125.7300033569336,124.1050033569336,124.23999786376953,125.19000244140625,1513392.0,122.75509643554688
2021-02-19,128.6649932861328,126.03489685058594,126.37000274658203,127.80000305175781,2662222.0,125.31433868408203
2021-02-22,131.72000122070312,126.69999694824219,127.22000122070312,130.85000610351562,2533163.0,128.30502319335938
2021-02-23,131.5,127.4000015258789,130.77000427246094,130.86000061035156,2963779.0,128.3148193359375
2021-02-24,133.91909790039062,131.02999877929688,131.30999755859375,132.67999267578125,3035379.0,130.09942626953125
2021-02-25,133.57260131835938,129.69000244140625,132.8000030517578,130.16000366210938,2635746.0,127.6284408569336
2021-02-26,132.0399932861328,128.58160400390625,130.47999572753906,130.19000244140625,2539119.0,127.65785217285156
2021-03-01,135.83999633789062,131.3000030517578,132.00999450683594,134.24000549316406,2858060.0,131.62908935546875
2021-03-02,134.9199981689453,133.33999633789062,134.25999450683594,133.97000122070312,1936485.0,131.3643341064453
2021-03-03,138.17999267578125,135.02099609375,137.0399932861328,135.52999877929688,3316145.0,132.8939971923828
2021-03-04,136.5500030517578,131.4600067138672,134.4600067138672,134.4499969482422,2390915.0,131.83499145507812
2021-03-05,137.9199981689453,132.2100067138672,136.33999633789062,137.38999938964844,2381991.0,134.7178192138672
2021-03-08,141.0500030517578,137.60000610351562,138.69000244140625,139.44000244140625,2174633.0,136.72793579101562
2021-03-09,139.89999389648438,136.1999969482422,139.89999389648438,136.25,2805009.0,133.59999084472656
2021-03-10,140.35000610351562,136.22000122070312,136.77999877929688,139.25,2313655.0,136.54165649414062
2021-03-11,141.37030029296875,138.9600067138672,139.5800018310547,139.2100067138672,1844942.0,136.50242614746094
2021-03-12,141.0,139.4600067138672,140.32000732421875,140.77000427246094,1759504.0,138.03208923339844
2021-03-15,139.58999633789062,136.55999755859375,137.88999938964844,139.5500030517578,3192149.0,137.57858276367188
2021-03-16,139.5500030517578,135.81500244140625,139.5500030517578,136.8300018310547,2427111.0,134.89700317382812
2021-03-17,138.52999877929688,136.05999755859375,137.3000030517578,138.0,2594030.0,136.0504608154297
2021-03-18,139.75999450683594,136.67999267578125,138.1999969482422,136.9600067138672,2707571.0,135.02517700195312
2021-03-19,136.67999267578125,133.17999267578125,136.63999938964844,133.25999450683594,12545649.0,131.37742614746094
2021-03-22,135.33999633789062,132.24000549316406,133.47000122070312,134.86000061035156,2805093.0,132.954833984375
2021-03-23,135.8800048828125,132.3300018310547,133.9199981689453,132.92999267578125,1851306.0,131.05209350585938
2021-03-24,136.19000244140625,133.85000610351562,134.00999450683594,134.4499969482422,2195606.0,132.55062866210938
2021-03-25,136.4550018310547,131.86000061035156,133.72999572753906,135.82000732421875,1511706.0,133.90127563476562
2021-03-26,138.86000061035156,136.30999755859375,136.97000122070312,138.69000244140625,1988339.0,136.730712890625
2021-03-29,139.59500122070312,137.7550048828125,138.0,138.5500030517578,2399463.0,136.59271240234375
2021-03-30,140.17999267578125,138.4593048095703,138.5800018310547,139.66000366210938,2058599.0,137.68701171875
2021-03-31,141.2899932861328,138.25,140.05999755859375,138.27999877929688,2338219.0,136.32650756835938
2021-04-01,139.77499389648438,137.9600067138672,139.02999877929688,139.49000549316406,2379395.0,137.51942443847656
2021-04-05,143.24000549316406,140.42999267578125,141.38999938964844,142.36000061035156,2039079.0,140.348876953125
2021-04-06,143.2899932861328,140.8699951171875,142.1699981689453,141.1199951171875,1393304.0,139.1263885498047
2021-04-07,141.49000549316406,139.6699981689453,140.7100067138672,140.3800048828125,1882552.0,138.3968505859375
2021-04-08,140.55999755859375,138.77999877929688,139.97999572753906,139.89999389648438,1743311.0,137.9236297607422
2021-04-09,141.0500030517578,139.03500366210938,140.6999969482422,140.4499969482422,2430789.0,138.46585083007812
2021-04-12,141.60000610351562,140.1999969482422,140.1999969482422,141.2899932861328,1438041.0,139.2939910888672
2021-04-13,140.77000427246094,138.35000610351562,140.5,139.8000030517578,1536042.0,137.82504272460938
2021-04-14,141.24000549316406,139.7050018310547,139.85000610351562,140.24000549316406,1552207.0,138.2588348388672
2021-04-15,141.21499633789062,139.91000366210938,140.8699951171875,140.8000030517578,1619894.0,138.81092834472656
2021-04-16,143.08999633789062,140.41000366210938,142.4600067138672,141.14999389648438,1369999.0,139.1559600830078
2021-04-19,141.39999389648438,140.00999450683594,141.39999389648438,140.77999877929688,1259251.0,138.79119873046875
2021-04-20,140.27999877929688,137.55999755859375,140.02000427246094,138.4600067138672,1503744.0,136.5039825439453
2021-04-21,141.58999633789062,138.1999969482422,138.52999877929688,141.50999450683594,1432751.0,139.51087951660156
2021-04-22,142.57000732421875,140.89669799804688,142.13999938964844,141.39999389648438,2295004.0,139.40243530273438
2021-04-23,143.67999267578125,141.3253936767578,141.88999938964844,142.97000122070312,1652423.0,140.95025634765625
2021-04-26,144.5500030517578,143.07000732421875,143.3300018310547,143.3699951171875,1288369.0,141.3446044921875
2021-04-27,145.00999450683594,142.52000427246094,143.3699951171875,144.58999633789062,1874926.0,142.54736328125
2021-04-28,145.88710021972656,143.8000030517578,144.1300048828125,144.52999877929688,1570109.0,142.48822021484375
2021-04-29,145.9499969482422,143.59500122070312,145.91000366210938,145.02000427246094,1602675.0,142.97129821777344
2021-04-30,144.4199981689453,142.66000366210938,143.91000366210938,142.92999267578125,1489756.0,140.9108123779297
2021-05-03,145.3699951171875,143.0800018310547,144.92999267578125,144.36000061035156,1548664.0,142.32061767578125
2021-05-04,145.08999633789062,141.2321014404297,143.19000244140625,144.6699981689453,3727652.0,142.62623596191406
2021-05-05,146.5,144.66000366210938,145.30999755859375,145.47999572753906,1859399.0,143.42478942871094
2021-05-06,146.5,144.58999633789062,145.75,146.44000244140625,1901050.0,144.37124633789062
2021-05-07,148.33999633789062,144.4600067138672,145.64999389648438,147.52000427246094,1593294.0,145.43597412109375
2021-05-10,149.375,147.38999938964844,148.0399932861328,147.4199981689453,1452669.0,145.33738708496094
2021-05-11,146.9199981689453,144.3800048828125,146.52000427246094,145.75999450683594,1636255.0,143.70083618164062
2021-05-12,146.0915985107422,143.3000030517578,145.02000427246094,143.69000244140625,3123338.0,141.66009521484375
2021-05-13,146.78939819335938,142.61000061035156,142.61000061035156,145.8000030517578,2040071.0,144.5045928955078
2021-05-14,148.62989807128906,146.3083038330078,146.7100067138672,148.16000366210938,1512774.0,146.8436279296875
2021-05-17,148.64999389648438,146.8000030517578,147.6699981689453,147.42999267578125,1466798.0,146.12008666992188
2021-05-18,147.4199981689453,144.27000427246094,147.3000030517578,144.3300018310547,1267421.0,143.04763793945312
2021-05-19,143.16000366210938,140.52000427246094,142.17999267578125,142.75999450683594,1950554.0,141.49159240722656
2021-05-20,143.80999755859375,141.8800048828125,143.38999938964844,143.6300048828125,2279161.0,142.35386657714844
2021-05-21,145.55999755859375,142.7738037109375,144.6300048828125,143.42999267578125,1790863.0,142.1556396484375
2021-05-24,144.6199951171875,142.63999938964844,144.6199951171875,143.63999938964844,1341074.0,142.36376953125
2021-05-25,144.6699981689453,142.2899932861328,143.63999938964844,142.80999755859375,1685335.0,141.54115295410156
2021-05-26,143.69000244140625,142.11500549316406,143.1999969482422,142.97999572753906,1170402.0,141.70962524414062
2021-05-27,145.41000366210938,144.07000732421875,144.44000244140625,144.58999633789062,3082455.0,143.30532836914062
2021-05-28,145.52999877929688,144.27999877929688,145.27000427246094,145.25,1539505.0,143.95947265625
2021-06-01,147.25,145.59500122070312,146.97999572753906,146.2899932861328,1321055.0,144.990234375
2021-06-02,146.88999938964844,145.40499877929688,146.1999969482422,145.97000122070312,1545876.0,144.67308044433594
2021-06-03,147.05999755859375,144.55999755859375,145.74000549316406,146.4199981689453,1277346.0,145.11907958984375
2021-06-04,148.85000610351562,146.91000366210938,146.91000366210938,148.50999450683594,1616973.0,147.1905059814453
2021-06-07,149.0500030517578,145.8647003173828,148.85000610351562,146.85000610351562,1820472.0,145.54525756835938
2021-06-08,147.9600067138672,145.3300018310547,146.80999755859375,147.1199951171875,1327491.0,145.81285095214844
2021-06-09,147.30999755859375,145.8300018310547,146.8800048828125,146.41000366210938,978325.0,145.1091766357422
2021-06-10,147.72500610351562,145.96499633789062,147.1300048828125,146.82000732421875,1648059.0,145.51551818847656
2021-06-11,148.1199951171875,145.6199951171875,147.00999450683594,146.6300048828125,997931.0,145.32720947265625
2021-06-14,146.69000244140625,144.8800048828125,146.4499969482422,146.0,1318350.0,144.7028045654297
2021-06-15,147.8699951171875,145.37010192871094,146.2899932861328,147.85000610351562,1475941.0,146.536376953125
2021-06-16,148.6699981689453,145.6999969482422,147.74000549316406,146.3699951171875,1590450.0,145.06951904296875
2021-06-17,146.4199981689453,140.91000366210938,146.22000122070312,142.6199951171875,2517795.0,141.35284423828125
2021-06-18,141.42999267578125,139.1199951171875,140.57000732421875,139.25999450683594,3066903.0,138.02267456054688
2021-06-21,143.60000610351562,140.41000366210938,140.47000122070312,143.0399932861328,1488934.0,141.7690887451172
2021-06-22,143.9199981689453,141.77999877929688,142.94000244140625,142.8300018310547,1487761.0,141.56097412109375
2021-06-23,145.58999633789062,142.97000122070312,143.19000244140625,144.41000366210938,1962420.0,143.12693786621094
2021-06-24,146.07899475097656,144.2899932861328,145.27999877929688,145.64999389648438,1291555.0,144.3559112548828
2021-06-25,147.5,146.0800018310547,146.16000366210938,146.69000244140625,1469648.0,145.3866729736328
2021-06-28,146.9499969482422,144.77999877929688,146.9499969482422,146.5,1170641.0,145.1983642578125
2021-06-29,147.97999572753906,146.42999267578125,147.35000610351562,146.49000549316406,1433483.0,145.18846130371094
2021-06-30,148.49000549316406,145.7899932861328,146.10000610351562,148.17999267578125,1597431.0,146.86343383789062
2021-07-01,150.7100067138672,149.35000610351562,149.8800048828125,150.1699981689453,2246292.0,148.83575439453125
2021-07-02,151.4499969482422,149.38999938964844,150.00999450683594,151.39999389648438,1187276.0,150.05482482910156
2021-07-06,151.25,147.3699951171875,151.25,149.6999969482422,1633065.0,148.36993408203125
2021-07-07,152.27000427246094,149.47000122070312,149.49000549316406,152.17999267578125,1409362.0,150.82789611816406
2021-07-08,151.8000030517578,149.52000427246094,150.0,150.57000732421875,1856101.0,149.23220825195312
2021-07-09,154.3000030517578,152.24000549316406,152.3300018310547,153.55999755859375,1479466.0,152.1956329345703
2021-07-12,155.25,152.33009338378906,152.9600067138672,155.07000732421875,1764631.0,153.69223022460938
2021-07-13,155.30999755859375,153.77000427246094,154.60000610351562,154.0399932861328,1644254.0,152.67137145996094
2021-07-14,155.6699981689453,148.3101043701172,154.72999572753906,153.39999389648438,3902550.0,152.03704833984375
2021-07-15,154.5399932861328,152.17999267578125,152.22000122070312,153.8699951171875,1278237.0,152.5028839111328
2021-07-16,155.25,152.61000061035156,154.80999755859375,152.74000549316406,1636260.0,151.3829345703125
2021-07-19,150.52999877929688,146.99000549316406,150.52999877929688,149.19000244140625,1872834.0,147.86447143554688
2021-07-20,154.4199981689453,149.11000061035156,150.3300018310547,154.08999633789062,1744937.0,152.72093200683594
2021-07-21,156.63999938964844,154.7449951171875,154.9600067138672,155.6300048828125,1555654.0,154.2472381591797
2021-07-22,156.22999572753906,154.89999389648438,156.07000732421875,156.0500030517578,1313154.0,154.66351318359375
2021-07-23,157.33999633789062,155.85000610351562,156.86000061035156,156.72999572753906,1105793.0,155.33746337890625
2021-07-26,157.63999938964844,155.33999633789062,156.47999572753906,156.02999877929688,1708364.0,154.64369201660156
2021-07-27,157.22999572753906,154.3011932373047,155.1199951171875,156.13999938964844,1326628.0,154.75271606445312
2021-07-28,156.92999267578125,154.75999450683594,156.36000061035156,155.4600067138672,1890670.0,154.07876586914062
2021-07-29,158.11000061035156,155.92999267578125,156.63999938964844,157.7100067138672,1224796.0,156.30877685546875
2021-07-30,158.69000244140625,157.0399932861328,157.42999267578125,158.0500030517578,1501955.0,156.64573669433594
2021-08-02,159.9600067138672,156.49000549316406,158.58999633789062,156.49000549316406,1372388.0,155.099609375
2021-08-03,163.2899932861328,158.88999938964844,159.60000610351562,162.80999755859375,2420875.0,161.3634490966797
2021-08-04,164.27000427246094,161.68499755859375,163.07000732421875,161.8300018310547,1571933.0,160.39215087890625
2021-08-05,163.66000366210938,161.08999633789062,163.00999450683594,161.9199981689453,1280740.0,160.48135375976562
2021-08-06,163.72999572753906,162.0399932861328,163.0,162.88999938964844,1059967.0,161.44273376464844
2021-08-09,163.7899932861328,161.6300048828125,162.2100067138672,163.2899932861328,1181218.0,161.8391876220703
2021-08-10,167.52999877929688,163.89999389648438,164.0500030517578,167.35000610351562,2058504.0,165.8631134033203
2021-08-11,168.8800048828125,166.38999938964844,168.0399932861328,166.91000366210938,1476170.0,165.42701721191406
2021-08-12,167.35000610351562,165.0399932861328,165.83999633789062,167.1699981689453,1711903.0,166.4425811767578
2021-08-13,167.92999267578125,166.22500610351562,166.85000610351562,167.6199951171875,1717277.0,166.890625
2021-08-16,168.89999389648438,166.33999633789062,167.30999755859375,168.50999450683594,1181701.0,167.77674865722656
2021-08-17,167.89999389648438,164.9600067138672,167.6199951171875,166.89999389648438,1181203.0,166.1737518310547
2021-08-18,168.3000030517578,166.3300018310547,166.49000549316406,166.44000244140625,1323389.0,165.7157745361328
2021-08-19,168.17999267578125,163.57870483398438,165.0399932861328,166.94000244140625,1384539.0,166.21359252929688
2021-08-20,167.9199981689453,166.22999572753906,167.9199981689453,167.4600067138672,1025260.0,166.73133850097656
2021-08-23,169.64300537109375,167.72999572753906,168.2899932861328,168.83999633789062,1398273.0,168.10531616210938
2021-08-24,170.25999450683594,167.67239379882812,168.39999389648438,169.38999938964844,1524485.0,168.65292358398438
2021-08-25,171.32000732421875,169.4199981689453,169.77000427246094,170.2100067138672,994676.0,169.46937561035156
2021-08-26,170.57000732421875,169.19000244140625,170.27000427246094,169.36000061035156,1201044.0,168.62306213378906
2021-08-27,170.6699981689453,168.63999938964844,170.1300048828125,170.02999877929688,1137988.0,169.29014587402344
2021-08-30,171.22999572753906,169.7050018310547,170.67999267578125,170.2100067138672,969396.0,169.46937561035156
2021-08-31,170.1999969482422,168.02000427246094,169.92999267578125,168.36000061035156,1863735.0,167.62741088867188
2021-09-01,168.41000366210938,165.75999450683594,168.22000122070312,166.75,1548784.0,166.0244140625
2021-09-02,168.1699981689453,166.67999267578125,167.33999633789062,168.1300048828125,1529481.0,167.39842224121094
2021-09-03,168.19000244140625,166.3300018310547,168.19000244140625,166.3800048828125,1255407.0,165.65603637695312
2021-09-07,165.8000030517578,163.55999755859375,165.75,163.6999969482422,1748901.0,162.98768615722656
2021-09-08,164.3000030517578,161.39500427246094,162.6199951171875,163.36000061035156,1601893.0,162.649169921875
2021-09-09,164.3300018310547,161.2100067138672,163.33999633789062,161.52999877929688,1215816.0,160.82713317871094
2021-09-10,163.27999877929688,160.30999755859375,163.13999938964844,160.38999938964844,1655009.0,159.6920928955078
2021-09-13,162.0,156.19000244140625,161.0800018310547,158.27000427246094,2685182.0,157.58131408691406
2021-09-14,158.47000122070312,155.52000427246094,155.52000427246094,156.3000030517578,2784901.0,155.61988830566406
2021-09-15,161.13999938964844,155.75999450683594,156.00999450683594,160.5500030517578,2965185.0,159.8513946533203
2021-09-16,160.7100067138672,158.22999572753906,160.7100067138672,159.2899932861328,1479103.0,158.5968780517578
2021-09-17,158.16000366210938,156.1699981689453,157.97999572753906,157.52999877929688,3115140.0,156.8445281982422
2021-09-20,156.64999389648438,153.88999938964844,154.4499969482422,156.5,1700839.0,155.8190155029297
2021-09-21,157.52000427246094,153.88999938964844,157.08999633789062,154.58999633789062,1231870.0,153.91732788085938
2021-09-22,157.58999633789062,155.6300048828125,155.6300048828125,156.42999267578125,1343946.0,155.7493133544922
2021-09-23,158.4600067138672,157.36000061035156,157.5800018310547,158.0,2237604.0,157.31248474121094
2021-09-24,158.19900512695312,155.8800048828125,157.50999450683594,156.00999450683594,1045781.0,155.33114624023438
2021-09-27,157.3105010986328,155.0800018310547,155.97000122070312,155.14999389648438,1642505.0,154.47488403320312
2021-09-28,155.38690185546875,152.52000427246094,155.0,153.99000549316406,1806491.0,153.3199462890625
2021-09-29,154.63499450683594,153.1699981689453,154.3300018310547,153.47000122070312,1590262.0,152.8022003173828
2021-09-30,154.19000244140625,149.25,153.83999633789062,149.30999755859375,2122134.0,148.66030883789062
2021-10-01,151.6300048828125,148.18980407714844,149.72000122070312,150.64999389648438,1605912.0,149.9944610595703
2021-10-04,151.38999938964844,147.35009765625,149.9499969482422,148.36000061035156,1748637.0,147.7144317626953
2021-10-05,152.11500549316406,148.1999969482422,149.02000427246094,151.25999450683594,1762288.0,150.601806640625
2021-10-06,151.82000732421875,148.11000061035156,149.74000549316406,151.6999969482422,1067724.0,151.03990173339844
2021-10-07,154.64999389648438,153.2100067138672,153.38999938964844,153.9199981689453,1783443.0,153.250244140625
2021-10-08,154.22000122070312,152.77000427246094,153.33999633789062,153.55999755859375,1154280.0,152.89181518554688
2021-10-11,154.75999450683594,152.42999267578125,153.42999267578125,152.55999755859375,1179880.0,151.8961639404297
2021-10-12,154.27999877929688,151.35499572753906,153.30999755859375,151.6199951171875,1270825.0,150.9602508544922
2021-10-13,154.4499969482422,151.5399932861328,152.36000061035156,153.38999938964844,1404203.0,152.72254943847656
2021-10-14,159.9499969482422,153.75,154.63999938964844,159.57000732421875,2075424.0,158.87567138671875
2021-10-15,162.44500732421875,159.52999877929688,160.86000061035156,161.4499969482422,1678798.0,160.7474822998047
2021-10-18,161.8800048828125,159.80999755859375,160.3699951171875,161.27000427246094,884216.0,160.56826782226562
2021-10-19,162.57000732421875,160.88499450683594,162.0800018310547,161.47999572753906,883310.0,160.77734375
2021-10-20,163.3300018310547,160.72999572753906,161.74000549316406,163.1999969482422,1146025.0,162.4898681640625
2021-10-21,162.56500244140625,160.6649932861328,162.05999755859375,162.1199951171875,1368209.0,161.41456604003906
2021-10-22,164.0399932861328,162.27999877929688,162.74000549316406,162.3800048828125,771819.0,161.67343139648438
2021-10-25,163.94000244140625,161.3300018310547,162.1999969482422,162.50999450683594,1022893.0,161.8028564453125
2021-10-26,163.17999267578125,161.27000427246094,163.17999267578125,161.33999633789062,983566.0,160.63795471191406
2021-10-27,163.4499969482422,160.05999755859375,161.72999572753906,160.1199951171875,1029689.0,159.4232635498047
2021-10-28,165.07000732421875,160.1199951171875,160.1199951171875,164.9600067138672,1632917.0,164.24221801757812
2021-10-29,165.9600067138672,163.82000732421875,164.33999633789062,164.75999450683594,1678069.0,164.04307556152344
2021-11-01,165.94439697265625,163.25999450683594,165.1999969482422,164.33999633789062,1637291.0,163.62489318847656
2021-11-02,172.24000549316406,165.0,166.13999938964844,171.6300048828125,2398119.0,170.88319396972656
2021-11-03,172.00999450683594,167.3300018310547,169.63999938964844,169.49000549316406,1953930.0,168.75250244140625
2021-11-04,173.05999755859375,170.58999633789062,170.9199981689453,171.97999572753906,1147624.0,171.23165893554688
2021-11-05,173.4499969482422,170.27999877929688,172.92999267578125,171.3000030517578,1217567.0,170.55462646484375
2021-11-08,174.80999755859375,172.29859924316406,174.3300018310547,173.72000122070312,1695295.0,172.96409606933594
2021-11-09,175.24000549316406,173.42999267578125,173.88999938964844,174.66000366210938,1036894.0,173.90000915527344
2021-11-10,173.9499969482422,171.32000732421875,173.9499969482422,171.8699951171875,1314442.0,171.8699951171875
2021-11-11,172.1300048828125,169.50999450683594,172.02999877929688,169.9199981689453,1155962.0,169.9199981689453
2021-11-12,172.32000732421875,168.82000732421875,170.4600067138672,171.8000030517578,1188389.0,171.8000030517578
2021-11-15,173.2100067138672,171.55999755859375,171.99000549316406,172.74000549316406,1019587.0,172.74000549316406
2021-11-16,175.72000122070312,172.4199981689453,172.74000549316406,173.8000030517578,1434795.0,173.8000030517578
2021-11-17,174.2949981689453,171.50999450683594,173.8000030517578,173.10000610351562,1433286.0,173.10000610351562
2021-11-18,173.5800018310547,171.66099548339844,173.16000366210938,173.32000732421875,900831.0,173.32000732421875
2021-11-19,173.80999755859375,171.9199981689453,173.3800048828125,172.3000030517578,1334167.0,172.3000030517578
2021-11-22,174.90499877929688,172.19200134277344,173.3800048828125,172.32000732421875,1254785.0,172.32000732421875
2021-11-23,172.94000244140625,171.27999877929688,172.02000427246094,172.57000732421875,1054299.0,172.57000732421875
2021-11-24,172.22500610351562,170.1699981689453,171.4600067138672,170.9499969482422,1235941.0,170.9499969482422
2021-11-26,168.17999267578125,164.41099548339844,166.63999938964844,167.50999450683594,1121028.0,167.50999450683594
2021-11-29,169.64999389648438,165.4499969482422,169.3800048828125,167.3800048828125,2068803.0,167.3800048828125
2021-11-30,166.91000366210938,161.3800048828125,166.07000732421875,162.05999755859375,4247208.0,162.05999755859375
2021-12-01,167.25999450683594,161.3699951171875,165.47999572753906,161.47000122070312,1947197.0,161.47000122070312
2021-12-02,167.52999877929688,162.10000610351562,162.10000610351562,166.6300048828125,1413168.0,166.6300048828125
2021-12-03,168.10000610351562,164.47999572753906,167.3300018310547,166.44000244140625,1360784.0,166.44000244140625
2021-12-06,170.66000366210938,166.52999877929688,167.7899932861328,169.8300018310547,1733496.0,169.8300018310547
2021-12-07,174.47000122070312,170.25,172.1699981689453,170.58999633789062,1884605.0,170.58999633789062
2021-12-08,171.4499969482422,168.02999877929688,170.88999938964844,169.9199981689453,1986906.0,169.9199981689453
2021-12-09,170.0,167.4550018310547,169.77999877929688,168.58999633789062,1844828.0,168.58999633789062
2021-12-10,170.88999938964844,169.13999938964844,169.57000732421875,170.4600067138672,1431455.0,170.4600067138672
2021-12-10,170.88999938964844,169.13999938964844,169.57000732421875,170.4600067138672,1431455,170.4600067138672
2021-12-13,171.32000732421875,168.82620239257812,170.63999938964844,169.27999877929688,321957,169.27999877929688
2021-12-13,171.35000610351562,168.8000030517578,170.63999938964844,169.6999969482422,1598800,169.6999969482422
2021-12-14,169.35000610351562,162.5500030517578,168.41000366210938,164.83999633789062,2838000,164.83999633789062
2021-12-15,169.5,165.39999389648438,166.14999389648438,169.25999450683594,2263800,169.25999450683594
2021-12-16,171.25,167.94000244140625,170.6699981689453,168.8000030517578,1403500,168.8000030517578
2021-12-17,169.49000549316406,164.72000122070312,168.52999877929688,165.07000732421875,2666700,165.07000732421875
2021-12-20,164.5500030517578,161.16000366210938,163.32000732421875,164.05999755859375,2146700,164.05999755859375
2021-12-21,167.3699951171875,164.39999389648438,165.4199981689453,167.24000549316406,2014100,167.24000549316406
2021-12-22,167.67999267578125,166.32000732421875,166.75,166.74000549316406,1259800,166.74000549316406
2021-12-23,169.17999267578125,167.14999389648438,167.27000427246094,168.0399932861328,861800,168.0399932861328
2021-12-27,170.74000549316406,167.72999572753906,168.94000244140625,170.6699981689453,730700,170.6699981689453
2021-12-28,171.75999450683594,170.30999755859375,170.6199951171875,171.1999969482422,672300,171.1999969482422
2021-12-29,172.1199951171875,170.47999572753906,171.64999389648438,171.7100067138672,1467500,171.7100067138672
2021-12-30,172.52000427246094,171.22000122070312,172.0800018310547,171.4199981689453,884400,171.4199981689453
2021-12-31,173.67999267578125,170.97000122070312,170.97000122070312,172.82000732421875,838600,172.82000732421875
2022-01-03,173.38999938964844,167.9199981689453,173.38999938964844,168.66000366210938,1307200,168.66000366210938
