Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,84.31999969482422,82.19000244140625,83.58000183105469,82.69999694824219,1217844.0,82.24600219726562
2021-01-14,83.9000015258789,82.5,83.12000274658203,83.69999694824219,1050520.0,83.24050903320312
2021-01-15,83.29000091552734,80.4800033569336,83.29000091552734,81.9000015258789,965139.0,81.45040130615234
2021-01-19,83.5999984741211,81.62000274658203,82.68000030517578,81.62999725341797,1066218.0,81.181884765625
2021-01-20,82.19999694824219,80.9800033569336,82.12000274658203,81.27999877929688,782667.0,80.83380126953125
2021-01-21,81.70999908447266,80.41000366210938,80.79000091552734,80.86000061035156,804559.0,80.4161148071289
2021-01-22,80.79000091552734,79.51499938964844,80.33999633789062,80.47000122070312,692497.0,80.02825164794922
2021-01-25,80.63999938964844,78.9000015258789,80.06999969482422,79.12999725341797,1190750.0,78.69561004638672
2021-01-26,80.0999984741211,76.63999938964844,79.98999786376953,76.80999755859375,1047297.0,76.38834381103516
2021-01-27,75.9800033569336,73.44000244140625,75.43000030517578,74.56999969482422,1223449.0,74.16064453125
2021-01-28,76.36000061035156,74.34500122070312,75.37000274658203,74.86000061035156,1067703.0,74.44905090332031
2021-01-29,75.50499725341797,73.41000366210938,74.75,74.20999908447266,1106559.0,73.8026123046875
2021-02-01,76.5,74.77999877929688,75.27999877929688,76.2699966430664,828757.0,75.85130310058594
2021-02-02,79.16000366210938,76.75,76.91999816894531,78.26000213623047,930630.0,77.83039093017578
2021-02-03,79.4800033569336,77.44000244140625,77.9000015258789,79.06999969482422,778967.0,78.63594055175781
2021-02-04,81.0999984741211,79.2699966430664,79.44000244140625,80.47000122070312,1033384.0,80.02825164794922
2021-02-05,81.33999633789062,79.88999938964844,81.16999816894531,80.58999633789062,788616.0,80.14759063720703
2021-02-08,82.77999877929688,80.76499938964844,81.18000030517578,82.54000091552734,939784.0,82.0868911743164
2021-02-09,82.52999877929688,81.12000274658203,82.22000122070312,81.98999786376953,746058.0,81.53990936279297
2021-02-10,83.98999786376953,81.62000274658203,82.25,83.05000305175781,1054281.0,82.59408569335938
2021-02-11,83.16000366210938,79.26000213623047,83.16000366210938,81.04000091552734,1209230.0,80.71174621582031
2021-02-12,80.68000030517578,79.4800033569336,80.5,80.52999877929688,1126260.0,80.20381164550781
2021-02-16,81.69999694824219,79.23999786376953,81.38999938964844,80.41999816894531,1428085.0,80.0942611694336
2021-02-17,80.18000030517578,78.20999908447266,80.18000030517578,79.3499984741211,1029880.0,79.02859497070312
2021-02-18,76.9800033569336,71.05000305175781,76.06999969482422,72.05999755859375,3157103.0,71.76811981201172
2021-02-19,75.36000061035156,72.4749984741211,72.55999755859375,73.95999908447266,1958614.0,73.6604232788086
2021-02-22,75.80999755859375,72.77680206298828,73.2699966430664,74.12999725341797,1575004.0,73.8297348022461
2021-02-23,75.08999633789062,71.82499694824219,73.91999816894531,74.54000091552734,1312329.0,74.23807525634766
2021-02-24,75.4000015258789,74.00060272216797,74.4000015258789,74.73999786376953,2116236.0,74.43726348876953
2021-02-25,74.91999816894531,71.66999816894531,74.86000061035156,72.52999877929688,1632685.0,72.23621368408203
2021-02-26,73.08999633789062,71.44999694824219,72.3499984741211,72.43000030517578,1379395.0,72.13662719726562
2021-03-01,75.30999755859375,72.98999786376953,73.2300033569336,74.87000274658203,2242873.0,74.56674194335938
2021-03-02,75.90499877929688,74.47000122070312,75.12999725341797,74.7699966430664,1771920.0,74.4671401977539
2021-03-03,75.41999816894531,74.0999984741211,74.5999984741211,74.4000015258789,1662992.0,74.09864807128906
2021-03-04,74.44999694824219,71.20999908447266,74.20999908447266,72.45999908447266,1126277.0,72.16650390625
2021-03-05,74.95999908447266,72.0,73.63999938964844,74.58000183105469,998400.0,74.27791595458984
2021-03-08,75.81999969482422,74.30999755859375,75.19000244140625,74.37000274658203,3521031.0,74.06877136230469
2021-03-09,75.25,72.86000061035156,74.6500015258789,72.9800033569336,2014316.0,72.68439483642578
2021-03-10,76.7300033569336,73.05999755859375,73.29000091552734,76.25,1756210.0,75.9411392211914
2021-03-11,78.91999816894531,76.44999694824219,76.55999755859375,77.36000061035156,1426192.0,77.0466537475586
2021-03-12,78.36000061035156,76.91999816894531,77.30999755859375,78.08000183105469,989975.0,77.76373291015625
2021-03-15,78.5,76.54000091552734,78.0999984741211,77.5999984741211,732611.0,77.28567504882812
2021-03-16,77.48999786376953,76.25,77.36000061035156,76.43000030517578,802377.0,76.12041473388672
2021-03-17,77.80000305175781,76.05000305175781,76.47000122070312,76.80000305175781,1729486.0,76.48892211914062
2021-03-18,78.37000274658203,76.16999816894531,76.76000213623047,76.18000030517578,1585230.0,75.8714370727539
2021-03-19,76.5250015258789,74.66000366210938,75.55999755859375,75.6500015258789,2075842.0,75.34358215332031
2021-03-22,75.61499786376953,73.43000030517578,75.5199966430664,74.47000122070312,2133025.0,74.1683578491211
2021-03-23,75.80000305175781,73.61000061035156,74.33000183105469,74.01000213623047,2006836.0,73.71022033691406
2021-03-24,77.28160095214844,74.72000122070312,74.9000015258789,76.04000091552734,1393803.0,75.73199462890625
2021-03-25,77.97000122070312,75.36000061035156,75.62999725341797,77.87000274658203,1686178.0,77.5545883178711
2021-03-26,78.61000061035156,77.23999786376953,77.98999786376953,78.5,1546895.0,78.1820297241211
2021-03-29,79.55229949951172,77.5199966430664,78.23999786376953,78.12999725341797,1078484.0,77.81352996826172
2021-03-30,80.2699966430664,78.22000122070312,78.29000091552734,79.72000122070312,1102400.0,79.3970947265625
2021-03-31,79.79000091552734,77.9800033569336,79.62000274658203,79.16000366210938,1358044.0,78.83937072753906
2021-04-01,79.54000091552734,77.83499908447266,79.54000091552734,78.98999786376953,1073086.0,78.67005157470703
2021-04-05,80.98999786376953,79.1500015258789,79.94000244140625,80.97000122070312,1148239.0,80.64203643798828
2021-04-06,80.80000305175781,79.37999725341797,80.51000213623047,79.38999938964844,1155540.0,79.06842803955078
2021-04-07,79.7699966430664,77.80000305175781,79.70999908447266,78.06999969482422,2364624.0,77.75377655029297
2021-04-08,78.55349731445312,77.0,77.69999694824219,77.63999938964844,2292756.0,77.32552337646484
2021-04-09,79.66000366210938,78.19000244140625,78.37000274658203,79.5199966430664,1597193.0,79.1978988647461
2021-04-12,80.9000015258789,79.46499633789062,79.97000122070312,80.80999755859375,1079229.0,80.48268127441406
2021-04-13,80.80000305175781,78.80999755859375,80.79000091552734,79.0999984741211,1142346.0,78.77960205078125
2021-04-14,81.08999633789062,78.98999786376953,78.98999786376953,80.83000183105469,1302089.0,80.50259399414062
2021-04-15,80.87000274658203,79.77999877929688,80.62000274658203,80.68000030517578,1032654.0,80.35321044921875
2021-04-16,81.66000366210938,80.44000244140625,81.19000244140625,80.61000061035156,1240999.0,80.28348541259766
2021-04-19,81.55000305175781,79.94000244140625,80.7699966430664,81.19999694824219,1026105.0,80.87108612060547
2021-04-20,81.33000183105469,79.55999755859375,81.01000213623047,80.61000061035156,1461603.0,80.28348541259766
2021-04-21,83.13999938964844,79.84500122070312,80.38999938964844,83.0,1364191.0,82.66380310058594
2021-04-22,84.95999908447266,82.37000274658203,83.27999877929688,83.73999786376953,1546486.0,83.40080261230469
2021-04-23,85.75,84.00499725341797,84.19000244140625,85.41000366210938,1433232.0,85.06404876708984
2021-04-26,85.67500305175781,84.31999969482422,85.19000244140625,84.47000122070312,1304793.0,84.12785339355469
2021-04-27,85.23999786376953,84.12999725341797,84.54000091552734,85.0,862231.0,84.65570831298828
2021-04-28,86.16999816894531,84.54000091552734,85.0999984741211,85.55000305175781,1559560.0,85.20347595214844
2021-04-29,86.80999755859375,82.41000366210938,86.80999755859375,83.70999908447266,2715449.0,83.37092590332031
2021-04-30,84.63999938964844,81.36000061035156,83.75,82.06999969482422,2107375.0,81.73757934570312
2021-05-03,83.9000015258789,80.9000015258789,83.05999755859375,80.9800033569336,1968582.0,80.65199279785156
2021-05-04,81.53050231933594,79.83999633789062,80.68000030517578,81.30999755859375,2049782.0,80.98065185546875
2021-05-05,81.55999755859375,80.5999984741211,81.45999908447266,81.1500015258789,1463001.0,80.82130432128906
2021-05-06,81.87999725341797,80.81999969482422,81.20999908447266,81.63999938964844,1048972.0,81.42972564697266
2021-05-07,82.12999725341797,80.5199966430664,81.0199966430664,81.87000274658203,1083085.0,81.65914154052734
2021-05-10,82.56999969482422,80.81999969482422,82.41999816894531,80.86000061035156,1177956.0,80.6517333984375
2021-05-11,81.0,78.66999816894531,79.70999908447266,79.37000274658203,894492.0,79.16558074951172
2021-05-12,79.91999816894531,77.4800033569336,79.66000366210938,77.72000122070312,1054093.0,77.51982879638672
2021-05-13,79.4749984741211,77.56999969482422,77.56999969482422,78.9000015258789,677725.0,78.69679260253906
2021-05-14,81.19000244140625,79.36000061035156,79.70999908447266,80.52999877929688,931227.0,80.32258605957031
2021-05-17,80.87000274658203,79.66000366210938,79.79000091552734,80.4000015258789,1074606.0,80.19292449951172
2021-05-18,80.95999908447266,79.05999755859375,80.2699966430664,79.11000061035156,1097605.0,78.90625
2021-05-19,78.41000366210938,77.0,78.0,77.98999786376953,836661.0,77.78913116455078
2021-05-20,78.58999633789062,76.93000030517578,77.95999908447266,78.30999755859375,836939.0,78.1082992553711
2021-05-21,80.04000091552734,78.52999877929688,79.0,79.95999908447266,1557990.0,79.7540512084961
2021-05-24,81.05999755859375,79.75,80.54000091552734,80.9000015258789,1608054.0,80.69163513183594
2021-05-25,82.29000091552734,80.8499984741211,81.1500015258789,81.12000274658203,2639526.0,80.91107177734375
2021-05-26,81.44499969482422,80.27999877929688,80.77999877929688,81.41000366210938,1260687.0,81.20032501220703
2021-05-27,83.37000274658203,82.0999984741211,82.79000091552734,82.54000091552734,945967.0,82.3274154663086
2021-05-28,82.7699966430664,81.55999755859375,82.5,82.76000213623047,2295939.0,82.54684448242188
2021-06-01,84.31999969482422,82.9800033569336,83.48999786376953,84.19000244140625,1179013.0,83.9731674194336
2021-06-02,84.69999694824219,83.55000305175781,84.62999725341797,83.94999694824219,854216.0,83.73377227783203
2021-06-03,83.9000015258789,82.37999725341797,83.58000183105469,82.66999816894531,688236.0,82.45707702636719
2021-06-04,83.1500015258789,82.36499786376953,82.94999694824219,82.81999969482422,856845.0,82.606689453125
2021-06-07,83.25,82.11000061035156,82.94000244140625,82.38999938964844,682590.0,82.17779541015625
2021-06-08,82.69000244140625,81.63999938964844,82.4000015258789,82.41999816894531,677443.0,82.20771789550781
2021-06-09,82.51000213623047,81.37999725341797,82.43000030517578,81.38999938964844,839770.0,81.18037414550781
2021-06-10,82.4000015258789,81.22000122070312,82.4000015258789,81.2300033569336,699842.0,81.02079010009766
2021-06-11,82.02999877929688,80.87000274658203,81.83000183105469,81.58999633789062,727309.0,81.37985229492188
2021-06-14,81.5,79.9800033569336,81.47000122070312,80.62999725341797,1223364.0,80.42233276367188
2021-06-15,81.27999877929688,79.45999908447266,81.11000061035156,80.43000030517578,1379066.0,80.22284698486328
2021-06-16,80.9927978515625,79.69999694824219,80.16999816894531,80.01000213623047,716614.0,79.8039321899414
2021-06-17,80.4000015258789,76.58499908447266,80.18000030517578,77.83000183105469,1247852.0,77.62954711914062
2021-06-18,78.12000274658203,76.30000305175781,76.4800033569336,77.62999725341797,2116685.0,77.4300537109375
2021-06-21,79.72000122070312,78.18000030517578,78.43000030517578,79.4800033569336,1370383.0,79.27529907226562
2021-06-22,81.30999755859375,79.06749725341797,79.43000030517578,80.91999816894531,1741275.0,80.71158599853516
2021-06-23,82.37999725341797,80.9800033569336,80.98999786376953,81.13999938964844,1359396.0,80.93101501464844
2021-06-24,83.76000213623047,81.37999725341797,81.72000122070312,83.47000122070312,1055228.0,83.25501251220703
2021-06-25,84.30000305175781,82.79000091552734,83.87000274658203,82.91000366210938,1220915.0,82.69646453857422
2021-06-28,83.12999725341797,81.8499984741211,82.91000366210938,82.08999633789062,973586.0,81.8785629272461
2021-06-29,82.70999908447266,81.16999816894531,82.33000183105469,81.33999633789062,746836.0,81.13050079345703
2021-06-30,82.37999725341797,81.06999969482422,81.30999755859375,82.30000305175781,1988496.0,82.08802795410156
2021-07-01,83.66000366210938,81.79000091552734,83.02999877929688,81.83000183105469,1099412.0,81.6192398071289
2021-07-02,81.90499877929688,80.83999633789062,81.83999633789062,81.55999755859375,674544.0,81.34992980957031
2021-07-06,81.3499984741211,79.0,81.08999633789062,80.30000305175781,1224530.0,80.09318542480469
2021-07-07,81.3499984741211,79.2300033569336,79.69999694824219,81.18000030517578,967670.0,80.97091674804688
2021-07-08,80.72000122070312,78.70999908447266,79.86000061035156,80.12999725341797,924245.0,79.92362213134766
2021-07-09,82.98999786376953,81.30000305175781,81.44000244140625,82.8499984741211,773678.0,82.63660430908203
2021-07-12,83.47000122070312,81.7249984741211,82.36000061035156,82.95999908447266,647060.0,82.74633026123047
2021-07-13,83.4000015258789,82.69999694824219,82.80000305175781,82.83000183105469,802061.0,82.61666870117188
2021-07-14,83.79000091552734,81.91950225830078,83.05000305175781,82.47000122070312,694840.0,82.2575912475586
2021-07-15,83.68499755859375,81.4800033569336,81.63999938964844,82.36000061035156,1019173.0,82.14788055419922
2021-07-16,83.0999984741211,81.37999725341797,82.91000366210938,81.61000061035156,1002446.0,81.3998031616211
2021-07-19,80.0,77.61000061035156,79.93000030517578,78.13999938964844,1349852.0,77.9387435913086
2021-07-20,82.25,78.20999908447266,78.37999725341797,81.73999786376953,1284460.0,81.52947235107422
2021-07-21,82.80999755859375,81.78500366210938,82.33999633789062,82.63999938964844,817187.0,82.4271469116211
2021-07-22,82.66999816894531,81.12999725341797,82.66999816894531,81.66000366210938,879861.0,81.4496841430664
2021-07-23,82.41999816894531,81.12000274658203,81.83999633789062,81.80999755859375,614754.0,81.59928894042969
2021-07-26,82.4800033569336,81.27999877929688,81.80999755859375,82.0999984741211,991393.0,81.88854217529297
2021-07-27,82.5999984741211,80.8499984741211,81.2300033569336,82.01000213623047,909336.0,81.79877471923828
2021-07-28,83.68499755859375,81.90499877929688,81.98999786376953,83.26000213623047,1266905.0,83.0455551147461
2021-07-29,85.52999877929688,82.58999633789062,84.5,85.01000213623047,1312695.0,84.79105377197266
2021-07-30,85.0199966430664,83.45999908447266,84.97000122070312,84.87000274658203,894161.0,84.65141296386719
2021-08-02,87.30999755859375,83.4000015258789,85.7300033569336,83.58000183105469,943665.0,83.36473083496094
2021-08-03,85.83000183105469,82.91999816894531,84.06999969482422,85.55000305175781,762520.0,85.32965850830078
2021-08-04,86.18000030517578,84.37000274658203,84.37000274658203,84.83000183105469,934732.0,84.61151123046875
2021-08-05,86.5199966430664,85.3550033569336,85.6500015258789,86.0999984741211,818071.0,85.87823486328125
2021-08-06,87.04000091552734,85.75,86.83000183105469,86.12999725341797,916213.0,85.90816497802734
2021-08-09,87.02999877929688,85.12999725341797,85.73999786376953,86.75,867658.0,86.52656555175781
2021-08-10,88.12999725341797,86.12000274658203,86.9000015258789,87.73999786376953,833194.0,87.5140151977539
2021-08-11,89.55000305175781,87.5,87.81999969482422,89.48999786376953,1174679.0,89.25950622558594
2021-08-12,89.48999786376953,88.05999755859375,89.48999786376953,89.0,603540.0,88.88996887207031
2021-08-13,89.13999938964844,88.08999633789062,89.0199966430664,88.91000366210938,597195.0,88.80007934570312
2021-08-16,89.51499938964844,87.70999908447266,88.4000015258789,88.94999694824219,952781.0,88.84002685546875
2021-08-17,89.08000183105469,87.38999938964844,88.16999816894531,88.48999786376953,751358.0,88.3805923461914
2021-08-18,88.7699966430664,87.61000061035156,87.9000015258789,87.93000030517578,914228.0,87.8212890625
2021-08-19,88.31999969482422,85.33999633789062,87.26000213623047,85.48999786376953,1560724.0,85.38430786132812
2021-08-20,86.23999786376953,85.12999725341797,85.43000030517578,85.73999786376953,1709698.0,85.63399505615234
2021-08-23,87.69000244140625,86.30999755859375,86.30999755859375,87.41999816894531,1776049.0,87.31192016601562
2021-08-24,88.40499877929688,87.04000091552734,87.69999694824219,87.13999938964844,1835087.0,87.03226470947266
2021-08-25,87.9000015258789,86.98999786376953,87.0999984741211,87.63999938964844,2201857.0,87.53164672851562
2021-08-26,88.7300033569336,87.2699966430664,88.04000091552734,88.0,2011789.0,87.89120483398438
2021-08-27,90.66999816894531,88.44999694824219,88.81999969482422,90.11000061035156,1013903.0,89.99859619140625
2021-08-30,90.45999908447266,89.58000183105469,90.30000305175781,89.62999725341797,1106569.0,89.5191879272461
2021-08-31,89.94000244140625,88.79000091552734,89.66000366210938,89.79000091552734,1204142.0,89.67899322509766
2021-09-01,90.27999877929688,87.9800033569336,89.93000030517578,88.69000244140625,1042171.0,88.58035278320312
2021-09-02,90.9000015258789,88.91999816894531,88.94999694824219,90.62000274658203,742287.0,90.50796508789062
2021-09-03,91.12000274658203,89.95999908447266,90.7300033569336,90.2300033569336,592862.0,90.11845397949219
2021-09-07,90.36000061035156,88.20999908447266,90.0999984741211,88.69000244140625,810981.0,88.58035278320312
2021-09-08,89.20999908447266,87.58999633789062,88.33000183105469,89.13999938964844,560537.0,89.02979278564453
2021-09-09,90.08000183105469,88.87899780273438,89.0,89.30000305175781,800325.0,89.1895980834961
2021-09-10,90.23999786376953,89.06999969482422,90.0,89.38999938964844,1183522.0,89.27948760986328
2021-09-13,90.83000183105469,89.52999877929688,90.48999786376953,90.33000183105469,1543066.0,90.21832275390625
2021-09-14,90.88999938964844,89.04000091552734,90.83999633789062,89.4000015258789,956418.0,89.28947448730469
2021-09-15,90.95999908447266,89.44000244140625,89.44000244140625,90.58999633789062,787602.0,90.47799682617188
2021-09-16,91.0,88.58000183105469,91.0,88.62000274658203,827909.0,88.51043701171875
2021-09-17,88.3240966796875,86.76000213623047,88.0999984741211,87.4800033569336,3474869.0,87.3718490600586
2021-09-20,86.55999755859375,84.58999633789062,85.54000091552734,86.36000061035156,1080751.0,86.25323486328125
2021-09-21,86.86000061035156,85.0,86.69999694824219,85.77999877929688,1000636.0,85.6739501953125
2021-09-22,87.94000244140625,86.38999938964844,86.8499984741211,86.86000061035156,608121.0,86.75261688232422
2021-09-23,89.97000122070312,87.41999816894531,87.51000213623047,89.38999938964844,988852.0,89.27948760986328
2021-09-24,89.75,88.70999908447266,89.06999969482422,89.41000366210938,626039.0,89.2994613647461
2021-09-27,90.81999969482422,89.47000122070312,89.51000213623047,90.11000061035156,860128.0,89.99859619140625
2021-09-28,90.36000061035156,88.41000366210938,89.87999725341797,88.48999786376953,1480214.0,88.3805923461914
2021-09-29,88.8499984741211,87.58000183105469,88.58999633789062,88.13999938964844,705168.0,88.0310287475586
2021-09-30,88.55000305175781,85.95999908447266,88.54000091552734,86.20999908447266,1260864.0,86.1034164428711
2021-10-01,89.08999633789062,86.38999938964844,87.08000183105469,88.5999984741211,866983.0,88.49046325683594
2021-10-04,89.62999725341797,88.05000305175781,88.81999969482422,88.9800033569336,873422.0,88.8699951171875
2021-10-05,90.41000366210938,88.43000030517578,89.41999816894531,89.55000305175781,946830.0,89.43929290771484
2021-10-06,89.20999908447266,86.94999694824219,88.37999725341797,88.81999969482422,764608.0,88.71018981933594
2021-10-07,90.72000122070312,89.47000122070312,89.87999725341797,90.33000183105469,655477.0,90.21832275390625
2021-10-08,90.5,89.51000213623047,90.12999725341797,89.66999816894531,638076.0,89.55913543701172
2021-10-11,90.37999725341797,89.25279998779297,89.68000030517578,89.30000305175781,758886.0,89.1895980834961
2021-10-12,90.12999725341797,89.13999938964844,89.13999938964844,89.9000015258789,710991.0,89.78885650634766
2021-10-13,90.30000305175781,88.72000122070312,90.04000091552734,89.44999694824219,661905.0,89.33940887451172
2021-10-14,91.4800033569336,89.7300033569336,90.44999694824219,91.08000183105469,748116.0,90.96739959716797
2021-10-15,92.41999816894531,91.41999816894531,91.88999938964844,92.0,579101.0,91.88626098632812
2021-10-18,91.7249984741211,90.83999633789062,91.37999725341797,91.18000030517578,557692.0,91.06727600097656
2021-10-19,92.16000366210938,91.0999984741211,91.80000305175781,91.91000366210938,547248.0,91.79637145996094
2021-10-20,93.97000122070312,91.66000366210938,92.08000183105469,93.3499984741211,655204.0,93.23458862304688
2021-10-21,93.5,92.5999984741211,93.16999816894531,93.0,549359.0,92.88502502441406
2021-10-22,93.41500091552734,91.9749984741211,93.30000305175781,92.4000015258789,765163.0,92.2857666015625
2021-10-25,92.94999694824219,92.0,92.4000015258789,92.91000366210938,945581.0,92.79513549804688
2021-10-26,93.45999908447266,91.58999633789062,92.98999786376953,91.68000030517578,1513190.0,91.56665802001953
2021-10-27,91.5,88.52010345458984,90.16999816894531,88.91000366210938,1271016.0,88.80007934570312
2021-10-28,90.97000122070312,88.69000244140625,88.69000244140625,90.87999725341797,764617.0,90.76763916015625
2021-10-29,91.80000305175781,90.1500015258789,90.5,90.7300033569336,1211153.0,90.61782836914062
2021-11-01,91.75,90.51000213623047,91.1500015258789,90.5199966430664,790339.0,90.40808868408203
2021-11-02,91.29000091552734,90.0,90.83999633789062,91.20999908447266,618871.0,91.09723663330078
2021-11-03,93.2699966430664,90.77999877929688,90.77999877929688,92.58000183105469,972319.0,92.46554565429688
2021-11-04,93.2300033569336,91.66000366210938,92.7300033569336,91.97000122070312,556778.0,91.8563003540039
2021-11-05,94.7499008178711,92.94000244140625,93.02999877929688,94.20999908447266,992489.0,94.0935287475586
2021-11-08,97.66000366210938,95.98999786376953,96.05000305175781,97.12000274658203,1489971.0,96.99993133544922
2021-11-09,97.30000305175781,95.6500015258789,96.94000244140625,96.5199966430664,754909.0,96.40066528320312
2021-11-10,97.70999908447266,96.05000305175781,96.38999938964844,96.36000061035156,958726.0,96.2408676147461
2021-11-11,97.44999694824219,96.38999938964844,96.51000213623047,97.05999755859375,929753.0,96.94000244140625
2021-11-12,97.38999938964844,96.26000213623047,97.36000061035156,97.11000061035156,497564.0,97.11000061035156
2021-11-15,97.37000274658203,95.56999969482422,97.37000274658203,95.91000366210938,611432.0,95.91000366210938
2021-11-16,96.83999633789062,95.5,95.9000015258789,95.70999908447266,887535.0,95.70999908447266
2021-11-17,95.58000183105469,94.30000305175781,95.58000183105469,95.16000366210938,472705.0,95.16000366210938
2021-11-18,95.44599914550781,93.81999969482422,95.37000274658203,94.56999969482422,769421.0,94.56999969482422
2021-11-19,95.72989654541016,93.83999633789062,94.1500015258789,95.36000061035156,897761.0,95.36000061035156
2021-11-22,97.12000274658203,95.45999908447266,96.04000091552734,95.91999816894531,1348188.0,95.91999816894531
2021-11-23,96.45249938964844,95.1449966430664,96.01000213623047,96.05000305175781,1581586.0,96.05000305175781
2021-11-24,96.68000030517578,95.27999877929688,95.44000244140625,96.18000030517578,819543.0,96.18000030517578
2021-11-26,94.03500366210938,90.13999938964844,92.36000061035156,93.0199966430664,1134808.0,93.0199966430664
2021-11-29,94.18000030517578,91.20999908447266,94.05000305175781,92.47000122070312,833860.0,92.47000122070312
2021-11-30,91.83000183105469,88.4000015258789,91.54000091552734,88.7699966430664,1718058.0,88.7699966430664
2021-12-01,91.2300033569336,87.08000183105469,90.83000183105469,87.08000183105469,859464.0,87.08000183105469
2021-12-02,90.87999725341797,87.61000061035156,87.7699966430664,90.48999786376953,757782.0,90.48999786376953
2021-12-03,91.0,87.83999633789062,90.94000244140625,88.44999694824219,984653.0,88.44999694824219
2021-12-06,90.69000244140625,88.77999877929688,89.66999816894531,89.68000030517578,1217803.0,89.68000030517578
2021-12-07,92.07499694824219,90.4301986694336,90.62999725341797,91.4800033569336,677009.0,91.4800033569336
2021-12-08,92.31999969482422,90.98999786376953,91.69999694824219,91.3499984741211,553142.0,91.3499984741211
2021-12-09,92.58999633789062,90.19000244140625,90.86000061035156,91.58000183105469,992251.0,91.58000183105469
2021-12-10,92.16999816894531,90.41500091552734,92.16999816894531,90.94000244140625,713188.0,90.94000244140625
2021-12-10,92.16999816894531,90.41999816894531,92.16999816894531,90.94000244140625,713200,90.94000244140625
2021-12-13,91.43000030517578,88.98999786376953,90.94000244140625,89.5199966430664,738900,89.5199966430664
2021-12-14,90.1500015258789,88.19000244140625,89.29000091552734,88.79000091552734,731300,88.79000091552734
2021-12-15,89.37999725341797,87.73999786376953,89.0,89.02999877929688,631400,89.02999877929688
2021-12-16,90.2300033569336,88.93000030517578,89.87000274658203,89.41000366210938,753400,89.41000366210938
2021-12-17,89.95999908447266,87.19000244140625,89.1500015258789,88.95999908447266,1742300,88.95999908447266
2021-12-20,87.73999786376953,85.11000061035156,87.73999786376953,86.80999755859375,734500,86.80999755859375
2021-12-21,89.38999938964844,87.5199966430664,87.69999694824219,89.2300033569336,754800,89.2300033569336
2021-12-22,89.7699966430664,89.01000213623047,89.2300033569336,89.7300033569336,366100,89.7300033569336
2021-12-23,90.91999816894531,89.8499984741211,90.19999694824219,89.8499984741211,520300,89.8499984741211
2021-12-27,91.05999755859375,89.37000274658203,89.9000015258789,91.0199966430664,430500,91.0199966430664
2021-12-28,91.52999877929688,90.80000305175781,90.83999633789062,91.20999908447266,314700,91.20999908447266
2021-12-29,92.20999908447266,90.8499984741211,91.13999938964844,91.94000244140625,395500,91.94000244140625
2021-12-30,92.76000213623047,91.63999938964844,92.12000274658203,91.80999755859375,337200,91.80999755859375
2021-12-31,92.61000061035156,91.36000061035156,91.76000213623047,92.11000061035156,391300,92.11000061035156
2022-01-03,93.79000091552734,92.22000122070312,92.66000366210938,92.29000091552734,755200,92.29000091552734
2022-01-04,98.11000061035156,93.0,93.56999969482422,97.69999694824219,1338000,97.69999694824219
2022-01-05,99.16999816894531,96.41999816894531,98.04000091552734,96.55000305175781,1103100,96.55000305175781
2022-01-06,97.2699966430664,95.45999908447266,96.08000183105469,96.44000244140625,1057900,96.44000244140625
2022-01-07,96.31999969482422,94.4000015258789,96.31999969482422,95.0999984741211,917800,95.0999984741211
