Date,High,Low,Open,Close,Volume,Adj Close
2021-05-28,43.2599983215332,42.2599983215332,43.2400016784668,42.41999816894531,14547300.0,41.291011810302734
2021-06-01,43.2400016784668,42.43000030517578,42.849998474121094,42.599998474121094,11165200.0,41.466224670410156
2021-06-02,43.34000015258789,41.939998626708984,43.0,42.58000183105469,20988600.0,41.44675827026367
2021-06-03,42.41999816894531,41.15999984741211,42.220001220703125,41.58000183105469,18451200.0,40.47337341308594
2021-06-04,42.06999969482422,41.31999969482422,41.689998626708984,41.70000076293945,11105600.0,40.59018325805664
2021-06-07,42.099998474121094,41.380001068115234,41.970001220703125,41.7400016784668,9004600.0,40.62911605834961
2021-06-08,42.16999816894531,41.11000061035156,41.689998626708984,41.68000030517578,12402900.0,40.57071304321289
2021-06-09,42.9900016784668,41.369998931884766,41.59000015258789,42.25,15497300.0,41.12553787231445
2021-06-10,42.689998626708984,41.220001220703125,42.52000045776367,41.5099983215332,12086700.0,40.405235290527344
2021-06-11,42.40999984741211,41.290000915527344,41.7400016784668,42.349998474121094,11266100.0,41.222877502441406
2021-06-14,43.08000183105469,41.959999084472656,42.13999938964844,42.630001068115234,13862700.0,41.73192596435547
2021-06-15,43.0,41.310001373291016,42.5099983215332,41.66999816894531,19307900.0,40.792144775390625
2021-06-16,42.18000030517578,41.310001373291016,41.68000030517578,41.810001373291016,12538600.0,40.92919921875
2021-06-17,42.029998779296875,39.86000061035156,41.619998931884766,40.189998626708984,21893700.0,39.343326568603516
2021-06-18,40.2599983215332,39.439998626708984,39.95000076293945,40.029998779296875,24690600.0,39.18669509887695
2021-06-21,41.0,39.560001373291016,40.29999923706055,40.959999084472656,14021300.0,40.097103118896484
2021-06-22,41.06999969482422,40.34000015258789,40.86000061035156,40.75,8517300.0,39.89152908325195
2021-06-23,42.970001220703125,40.63999938964844,40.77000045776367,41.84000015258789,29032600.0,40.95856475830078
2021-06-24,43.22999954223633,41.68000030517578,41.720001220703125,42.869998931884766,17000900.0,41.96686553955078
2021-06-25,43.97999954223633,42.560001373291016,42.91999816894531,43.81999969482422,15530300.0,42.896854400634766
2021-06-28,47.459999084472656,44.310001373291016,44.380001068115234,46.0,43425000.0,45.03092575073242
2021-06-29,46.29999923706055,44.59000015258789,46.0,44.630001068115234,18654100.0,43.689788818359375
2021-06-30,45.34000015258789,43.91999816894531,44.5,45.20000076293945,12847500.0,44.24778366088867
2021-07-01,45.869998931884766,44.58000183105469,45.34000015258789,44.95000076293945,13624100.0,44.003047943115234
2021-07-02,45.130001068115234,43.810001373291016,44.95000076293945,44.15999984741211,10022300.0,43.22969055175781
2021-07-06,44.029998779296875,42.11000061035156,44.0,42.869998931884766,14026900.0,41.96686553955078
2021-07-07,43.18000030517578,42.060001373291016,43.13999938964844,42.79999923706055,9848700.0,41.89834213256836
2021-07-08,42.08000183105469,40.689998626708984,41.939998626708984,41.459999084472656,15650400.0,40.58657455444336
2021-07-09,42.849998474121094,41.560001373291016,41.75,42.77000045776367,10049600.0,41.86897277832031
2021-07-12,44.22999954223633,41.84000015258789,42.5,43.439998626708984,17104900.0,42.52486038208008
2021-07-13,43.560001373291016,42.529998779296875,43.099998474121094,42.58000183105469,9441000.0,41.68297576904297
2021-07-14,43.040000915527344,41.689998626708984,42.9900016784668,41.88999938964844,11243000.0,41.007511138916016
2021-07-15,42.45000076293945,40.93000030517578,41.790000915527344,41.290000915527344,9672000.0,40.4201545715332
2021-07-16,41.52000045776367,40.06999969482422,41.380001068115234,40.290000915527344,10837100.0,39.441219329833984
2021-07-19,40.13999938964844,39.16999816894531,39.779998779296875,39.869998931884766,12677300.0,39.03006362915039
2021-07-20,41.400001525878906,39.439998626708984,40.209999084472656,40.38999938964844,12779000.0,39.53911209106445
2021-07-21,41.7400016784668,40.5,40.599998474121094,41.29999923706055,8950800.0,40.42993927001953
2021-07-22,41.36000061035156,40.27000045776367,41.349998474121094,40.869998931884766,6260300.0,40.00899887084961
2021-07-23,41.130001068115234,40.40999984741211,40.97999954223633,40.9900016784668,6552900.0,40.1264762878418
2021-07-26,42.220001220703125,40.91999816894531,41.029998779296875,42.15999984741211,12283700.0,41.271827697753906
2021-07-27,42.040000915527344,40.90999984741211,41.779998779296875,41.34000015258789,7622600.0,40.46910095214844
2021-07-28,42.16999816894531,40.720001220703125,41.400001525878906,41.650001525878906,9449600.0,40.77256774902344
2021-07-29,42.45000076293945,41.5,41.7599983215332,41.689998626708984,6833200.0,40.81172561645508
2021-07-30,41.88999938964844,40.7599983215332,41.470001220703125,40.93000030517578,8020600.0,40.0677375793457
2021-08-02,41.66999816894531,40.720001220703125,41.15999984741211,40.84000015258789,8873800.0,39.97963333129883
2021-08-03,40.9900016784668,38.040000915527344,40.88999938964844,38.470001220703125,34007800.0,37.65956115722656
2021-08-04,39.290000915527344,38.22999954223633,38.29999923706055,38.790000915527344,17040600.0,37.97282409667969
2021-08-05,41.68000030517578,38.630001068115234,38.75,41.54999923706055,19426900.0,40.6746711730957
2021-08-06,42.11000061035156,41.369998931884766,41.77000045776367,41.5,10609500.0,40.625728607177734
2021-08-09,41.349998474121094,40.18000030517578,41.31999969482422,40.290000915527344,12343600.0,39.441219329833984
2021-08-10,40.84000015258789,39.849998474121094,40.41999816894531,40.75,11877200.0,39.89152908325195
2021-08-11,41.040000915527344,40.18000030517578,40.81999969482422,40.81999969482422,8285900.0,39.96005630493164
2021-08-12,40.93000030517578,39.7599983215332,40.72999954223633,39.959999084472656,8250300.0,39.11817169189453
2021-08-13,40.4900016784668,39.11000061035156,40.290000915527344,39.15999984741211,8991800.0,38.33502197265625
2021-08-16,39.06999969482422,38.150001525878906,38.939998626708984,38.52000045776367,9775300.0,37.70850372314453
2021-08-17,39.08000183105469,37.77000045776367,38.209999084472656,39.029998779296875,12938800.0,38.207763671875
2021-08-18,41.630001068115234,39.439998626708984,40.0,40.470001220703125,20720100.0,39.617427825927734
2021-08-19,40.43000030517578,39.5099983215332,40.29999923706055,39.63999938964844,12395500.0,38.80491256713867
2021-08-20,40.02000045776367,39.220001220703125,39.5099983215332,39.709999084472656,10167300.0,38.87343978881836
2021-08-23,40.560001373291016,39.599998474121094,39.959999084472656,40.33000183105469,8201500.0,39.48038101196289
2021-08-24,40.9900016784668,40.31999969482422,40.5,40.70000076293945,8818500.0,39.84258270263672
2021-08-25,41.34000015258789,40.40999984741211,40.86000061035156,40.970001220703125,9384000.0,40.106895446777344
2021-08-26,41.209999084472656,39.90999984741211,40.95000076293945,39.959999084472656,8032500.0,39.11817169189453
2021-08-27,40.91999816894531,39.72999954223633,39.95000076293945,40.88999938964844,7827600.0,40.02857971191406
2021-08-30,40.91999816894531,39.34000015258789,40.88999938964844,40.22999954223633,8721000.0,39.38248062133789
2021-08-31,41.689998626708984,40.119998931884766,40.18000030517578,41.45000076293945,12153600.0,40.5767822265625
2021-09-01,41.84000015258789,41.209999084472656,41.619998931884766,41.40999984741211,7088000.0,40.53762435913086
2021-09-02,42.150001525878906,41.25,41.880001068115234,41.540000915527344,9273300.0,40.664886474609375
2021-09-03,41.54999923706055,40.95000076293945,41.54999923706055,41.279998779296875,7396500.0,40.410362243652344
2021-09-07,42.16999816894531,41.06999969482422,41.22999954223633,41.619998931884766,9260800.0,40.74319839477539
2021-09-08,41.970001220703125,40.81999969482422,41.5,40.90999984741211,9544800.0,40.04815673828125
2021-09-09,41.13999938964844,40.189998626708984,40.88999938964844,40.34000015258789,8952900.0,39.49016571044922
2021-09-10,40.720001220703125,39.599998474121094,40.529998779296875,39.650001525878906,10474100.0,38.814701080322266
2021-09-13,40.5099983215332,39.630001068115234,39.959999084472656,40.369998931884766,8894700.0,39.519535064697266
2021-09-14,40.25,38.7400016784668,40.220001220703125,38.91999816894531,16633100.0,38.327938079833984
2021-09-15,40.38999938964844,38.56999969482422,38.959999084472656,40.369998931884766,9786400.0,39.755882263183594
2021-09-16,40.599998474121094,39.95000076293945,40.20000076293945,40.43000030517578,7633000.0,39.814971923828125
2021-09-17,40.7400016784668,39.88999938964844,40.349998474121094,39.9900016784668,9895300.0,39.38166809082031
2021-09-20,39.27000045776367,38.119998931884766,39.040000915527344,38.86000061035156,13967100.0,38.268856048583984
2021-09-21,39.4900016784668,38.529998779296875,39.150001525878906,38.65999984741211,6875400.0,38.071895599365234
2021-09-22,40.13999938964844,39.029998779296875,39.08000183105469,39.20000076293945,9331300.0,38.60368347167969
2021-09-23,40.43000030517578,39.290000915527344,39.45000076293945,40.060001373291016,8066800.0,39.45060348510742
2021-09-24,40.29999923706055,39.599998474121094,39.93000030517578,39.9900016784668,5406400.0,39.38166809082031
2021-09-27,41.130001068115234,39.880001068115234,39.939998626708984,40.439998626708984,7119000.0,39.8248176574707
2021-09-28,41.18000030517578,40.0099983215332,40.459999084472656,40.22999954223633,9474000.0,39.61801528930664
2021-09-29,40.52000045776367,39.83000183105469,40.380001068115234,40.119998931884766,7628300.0,39.50968551635742
2021-09-30,40.36000061035156,39.34000015258789,40.290000915527344,39.5099983215332,9657300.0,38.90896224975586
2021-10-01,40.220001220703125,39.119998931884766,39.880001068115234,39.900001525878906,6887500.0,39.293033599853516
2021-10-04,39.880001068115234,38.9900016784668,39.849998474121094,39.11000061035156,7925800.0,38.515052795410156
2021-10-05,39.869998931884766,38.95000076293945,39.130001068115234,39.56999969482422,7714200.0,38.968055725097656
2021-10-06,39.31999969482422,38.599998474121094,39.310001373291016,39.16999816894531,9146900.0,38.574134826660156
2021-10-07,40.5,39.31999969482422,39.400001525878906,39.84000015258789,9246900.0,39.23394775390625
2021-10-08,41.08000183105469,39.77000045776367,40.060001373291016,39.810001373291016,6541900.0,39.20440673828125
2021-10-11,40.060001373291016,39.31999969482422,39.849998474121094,39.369998931884766,6762700.0,38.771095275878906
2021-10-12,39.84000015258789,39.029998779296875,39.45000076293945,39.150001525878906,6081800.0,38.554447174072266
2021-10-13,39.58000183105469,38.9900016784668,39.15999984741211,39.369998931884766,7715400.0,38.771095275878906
2021-10-14,39.91999816894531,39.33000183105469,39.91999816894531,39.470001220703125,6305600.0,38.86957550048828
2021-10-15,39.77000045776367,38.880001068115234,39.619998931884766,38.91999816894531,12981100.0,38.327938079833984
2021-10-18,39.22999954223633,38.36000061035156,38.77000045776367,38.529998779296875,12958100.0,37.943870544433594
2021-10-19,39.119998931884766,38.66999816894531,38.66999816894531,39.06999969482422,6645500.0,38.47565841674805
2021-10-20,39.540000915527344,38.810001373291016,38.90999984741211,38.869998931884766,6878300.0,38.27870178222656
2021-10-21,39.27000045776367,37.09000015258789,38.84000015258789,37.779998779296875,15778100.0,37.20528030395508
2021-10-22,37.86000061035156,36.93000030517578,37.7599983215332,37.5099983215332,13533900.0,36.939388275146484
2021-10-25,37.7400016784668,37.18000030517578,37.61000061035156,37.61000061035156,7760800.0,37.037872314453125
2021-10-26,37.86000061035156,37.0099983215332,37.77000045776367,37.08000183105469,7146300.0,36.515933990478516
2021-10-27,37.029998779296875,35.72999954223633,37.0099983215332,35.83000183105469,17112300.0,35.284950256347656
2021-10-28,37.27000045776367,35.59000015258789,35.83000183105469,37.02000045776367,9769000.0,36.456844329833984
2021-10-29,37.029998779296875,36.060001373291016,36.849998474121094,36.220001220703125,8460000.0,35.66901779174805
2021-11-01,37.52000045776367,36.369998931884766,36.5,37.25,9750900.0,36.683345794677734
2021-11-02,37.380001068115234,36.7400016784668,37.099998474121094,37.369998931884766,7792800.0,36.80152130126953
2021-11-03,37.70000076293945,37.0099983215332,37.22999954223633,37.54999923706055,7745700.0,36.978782653808594
2021-11-04,38.0,35.7400016784668,37.689998626708984,35.900001525878906,21669100.0,35.353885650634766
2021-11-05,36.869998931884766,35.15999984741211,35.880001068115234,36.34000015258789,11927300.0,35.78718948364258
2021-11-08,36.45000076293945,35.459999084472656,36.34000015258789,35.84000015258789,12223600.0,35.294795989990234
2021-11-09,35.970001220703125,35.13999938964844,35.88999938964844,35.5,8759300.0,34.959964752197266
2021-11-10,36.400001525878906,35.31999969482422,35.459999084472656,35.38999938964844,9085500.0,34.85164260864258
2021-11-11,35.810001373291016,34.689998626708984,35.33000183105469,35.599998474121094,10585300.0,35.05844497680664
2021-11-12,35.880001068115234,35.0099983215332,35.65999984741211,35.20000076293945,11691800.0,34.66453170776367
2021-11-15,36.61000061035156,35.470001220703125,35.52000045776367,35.779998779296875,10887400.0,35.2357063293457
2021-11-16,35.880001068115234,35.13999938964844,35.81999969482422,35.150001525878906,10061900.0,34.61529541015625
2021-11-17,35.29999923706055,34.720001220703125,35.119998931884766,35.08000183105469,9241200.0,34.54636001586914
2021-11-18,35.45000076293945,34.029998779296875,35.27000045776367,34.22999954223633,13599300.0,33.709285736083984
2021-11-19,34.34000015258789,33.33000183105469,33.9900016784668,33.65999984741211,12878500.0,33.14795684814453
2021-11-22,33.959999084472656,32.939998626708984,33.720001220703125,33.540000915527344,12943800.0,33.02978515625
2021-11-23,33.63999938964844,32.720001220703125,33.470001220703125,32.95000076293945,15514800.0,32.448760986328125
2021-11-24,33.439998626708984,32.58000183105469,32.790000915527344,33.2400016784668,12147400.0,32.73434829711914
2021-11-26,32.970001220703125,32.279998779296875,32.5,32.61000061035156,8737400.0,32.113929748535156
2021-11-29,32.790000915527344,31.549999237060547,32.689998626708984,32.279998779296875,15881300.0,31.788949966430664
2021-11-30,32.13999938964844,30.469999313354492,32.13999938964844,30.950000762939453,21862400.0,30.479183197021484
2021-12-01,31.8700008392334,29.700000762939453,31.0,29.700000762939453,17249900.0,29.248197555541992
2021-12-02,30.059999465942383,28.899999618530273,29.75,29.559999465942383,31862500.0,29.110326766967773
2021-12-03,31.15999984741211,29.899999618530273,30.200000762939453,31.06999969482422,24840000.0,30.59735679626465
2021-12-06,31.940000534057617,30.59000015258789,31.110000610351562,31.1200008392334,14798200.0,30.64659881591797
2021-12-07,32.540000915527344,31.09000015258789,31.43000030517578,31.3799991607666,16599200.0,30.90264129638672
2021-12-08,32.099998474121094,31.219999313354492,31.389999389648438,31.84000015258789,10991900.0,31.35564422607422
2021-12-09,31.940000534057617,30.899999618530273,31.489999771118164,31.06999969482422,10748400.0,30.59735679626465
2021-12-10,31.420000076293945,30.790000915527344,31.25,31.219999313354492,18471600.0,30.745075225830078
2021-12-13,31.139999389648438,30.059999465942383,31.100000381469727,30.329999923706055,8300100.0,29.868614196777344
2021-12-14,30.190000534057617,29.530000686645508,29.8799991607666,29.600000381469727,12239300.0,29.382219314575195
2021-12-15,29.690000534057617,28.65999984741211,29.43000030517578,29.559999465942383,13234200.0,29.342512130737305
2021-12-16,30.31999969482422,29.649999618530273,29.739999771118164,29.739999771118164,11798400.0,29.521188735961914
2021-12-17,29.940000534057617,28.520000457763672,29.75,29.520000457763672,18207700.0,29.302806854248047
2021-12-20,29.139999389648438,28.290000915527344,29.020000457763672,28.68000030517578,15714400.0,28.4689884185791
2021-12-21,29.950000762939453,28.709999084472656,28.969999313354492,29.350000381469727,11746900.0,29.134057998657227
2021-12-22,29.440000534057617,28.649999618530273,29.299999237060547,29.18000030517578,14243900.0,28.965309143066406
2021-12-23,30.690000534057617,29.15999984741211,29.309999465942383,30.579999923706055,14137400.0,30.355009078979492
2021-12-27,30.579999923706055,29.899999618530273,30.530000686645508,30.1200008392334,12801800.0,29.898393630981445
2021-12-28,30.670000076293945,29.979999542236328,30.030000686645508,30.1200008392334,11393400.0,29.898393630981445
2021-12-29,30.459999084472656,29.59000015258789,30.1200008392334,29.989999771118164,13096800.0,29.76934814453125
2021-12-30,31.520000457763672,29.84000015258789,29.920000076293945,31.1200008392334,12386300.0,30.891036987304688
2021-12-31,31.25,30.1200008392334,31.149999618530273,30.18000030517578,14554500.0,29.95795249938965
2022-01-03,32.790000915527344,30.579999923706055,30.6200008392334,32.2400016784668,19555600.0,32.0027961730957
2022-01-04,33.4900016784668,32.33000183105469,32.630001068115234,33.04999923706055,20568400.0,32.80683517456055
2022-01-05,34.09000015258789,32.560001373291016,33.45000076293945,32.720001220703125,18118900.0,32.47926330566406
2022-01-06,33.34000015258789,32.15999984741211,33.20000076293945,32.720001220703125,11555100.0,32.47926330566406
2022-01-07,35.720001220703125,33.08000183105469,33.349998474121094,35.38999938964844,27736100.0,35.12961959838867
2022-01-10,36.68000030517578,34.33000183105469,36.54999923706055,34.90999984741211,21648300.0,34.65314865112305
2022-01-11,35.33000183105469,34.47999954223633,34.90999984741211,34.959999084472656,9730600.0,34.702781677246094
2022-01-12,35.58000183105469,34.7400016784668,35.189998626708984,34.970001220703125,8473900.0,34.712711334228516
2022-01-13,36.849998474121094,35.31999969482422,35.91999816894531,36.189998626708984,15606600.0,35.92373275756836
2022-01-14,36.880001068115234,35.40999984741211,35.900001525878906,36.81999969482422,10259000.0,36.54909896850586
2022-01-18,37.400001525878906,34.79999923706055,36.4900016784668,35.209999084472656,20056700.0,34.95094299316406
2022-01-19,36.61000061035156,34.7599983215332,35.599998474121094,35.06999969482422,18207400.0,34.811973571777344
2022-01-20,35.560001373291016,33.66999816894531,35.0099983215332,33.72999954223633,15664500.0,33.48183059692383
2022-01-21,32.81999969482422,31.1299991607666,32.70000076293945,31.25,21435800.0,31.020078659057617
2022-01-24,32.58000183105469,29.829999923706055,30.469999313354492,32.54999923706055,18787300.0,32.31051254272461
2022-01-25,33.150001525878906,31.190000534057617,32.209999084472656,32.86000061035156,11808800.0,32.61823272705078
2022-01-26,33.310001373291016,31.200000762939453,33.150001525878906,31.670000076293945,15505200.0,31.436988830566406
2022-01-27,32.41999816894531,31.239999771118164,32.11000061035156,31.40999984741211,14309800.0,31.17890167236328
2022-01-28,33.060001373291016,31.010000228881836,31.420000076293945,32.970001220703125,14852900.0,32.72742462158203
2022-01-31,33.849998474121094,32.189998626708984,32.689998626708984,33.45000076293945,10162300.0,33.20389175415039
2022-02-01,34.2400016784668,32.779998779296875,33.099998474121094,33.70000076293945,8991500.0,33.45205307006836
2022-02-02,33.54999923706055,32.66999816894531,33.529998779296875,32.77000045776367,10144600.0,32.52889633178711
2022-02-03,34.08000183105469,32.349998474121094,32.5,33.099998474121094,9594900.0,32.85646438598633
2022-02-04,33.790000915527344,32.66999816894531,33.130001068115234,33.40999984741211,8516300.0,33.164188385009766
2022-02-07,34.380001068115234,33.5,33.529998779296875,34.0,8546300.0,33.749847412109375
2022-02-08,34.79999923706055,33.650001525878906,34.02000045776367,34.529998779296875,9715300.0,34.275943756103516
2022-02-09,35.869998931884766,34.439998626708984,34.79999923706055,35.779998779296875,10466300.0,35.516746520996094
2022-02-10,36.689998626708984,35.279998779296875,35.5099983215332,35.880001068115234,11436200.0,35.61601638793945
2022-02-11,36.83000183105469,35.599998474121094,35.810001373291016,36.0,10450100.0,35.735130310058594
2022-02-14,36.38999938964844,34.88999938964844,35.900001525878906,35.029998779296875,10548200.0,34.77226638793945
2022-02-15,36.029998779296875,34.75,35.0,35.9900016784668,13294700.0,35.72520446777344
2022-02-16,30.329999923706055,27.84000015258789,30.239999771118164,29.579999923706055,87606200.0,29.36236572265625
2022-02-17,30.450000762939453,29.100000381469727,29.510000228881836,29.350000381469727,12100500.0,29.134057998657227
2022-02-18,29.639999389648438,27.6200008392334,29.0,28.3799991607666,17020000.0,28.171194076538086
2022-02-22,29.139999389648438,27.75,28.1200008392334,27.850000381469727,13261100.0,27.64509391784668
2022-02-23,28.93000030517578,27.799999237060547,28.06999969482422,28.399999618530273,14566900.0,28.19104766845703
2022-02-24,29.06999969482422,27.25,27.350000381469727,29.049999237060547,13670600.0,28.83626365661621
2022-02-25,29.68000030517578,28.3799991607666,29.100000381469727,29.559999465942383,9130000.0,29.342512130737305
2022-02-28,30.899999618530273,28.81999969482422,28.81999969482422,30.610000610351562,23784100.0,30.384788513183594
2022-03-01,33.040000915527344,30.420000076293945,30.600000381469727,32.2599983215332,21537700.0,32.022647857666016
2022-03-02,35.7400016784668,32.5,32.540000915527344,35.2400016784668,30575500.0,34.9807243347168
2022-03-03,35.529998779296875,34.45000076293945,34.75,35.439998626708984,15983400.0,35.17924880981445
2022-03-04,35.59000015258789,33.66999816894531,34.939998626708984,34.06999969482422,17458900.0,33.819332122802734
2022-03-07,34.16999816894531,33.16999816894531,33.72999954223633,33.52000045776367,14670000.0,33.27337646484375
2022-03-08,35.40999984741211,33.400001525878906,33.4900016784668,33.75,12438500.0,33.501686096191406
2022-03-09,35.130001068115234,33.58000183105469,34.91999816894531,33.7400016784668,8303800.0,33.49176025390625
2022-03-10,33.939998626708984,32.54999923706055,33.45000076293945,33.22999954223633,10428900.0,32.985511779785156
2022-03-11,33.66999816894531,32.4900016784668,33.56999969482422,32.619998931884766,6778800.0,32.37999725341797
2022-03-14,36.470001220703125,32.849998474121094,33.02000045776367,35.77000045776367,25229200.0,35.77000045776367
2022-03-15,36.15999984741211,34.459999084472656,35.5,35.209999084472656,13143100.0,35.209999084472656
2022-03-16,36.290000915527344,35.25,35.290000915527344,36.25,10120500.0,36.25
2022-03-17,36.939998626708984,35.68000030517578,35.86000061035156,36.869998931884766,9887800.0,36.869998931884766
2022-03-18,37.2599983215332,35.9900016784668,36.91999816894531,37.09000015258789,26703200.0,37.09000015258789
2022-03-21,37.7400016784668,35.84000015258789,37.06999969482422,36.400001525878906,9914000.0,36.400001525878906
2022-03-22,38.4900016784668,36.40999984741211,36.599998474121094,37.43000030517578,15019400.0,37.43000030517578
2022-03-23,38.459999084472656,37.15999984741211,37.22999954223633,37.619998931884766,8950100.0,37.619998931884766
2022-03-24,37.970001220703125,37.34000015258789,37.720001220703125,37.88999938964844,5347500.0,37.88999938964844
2022-03-25,38.70000076293945,37.66999816894531,37.7599983215332,38.47999954223633,7576000.0,38.47999954223633
2022-03-28,39.209999084472656,36.9900016784668,38.41999816894531,37.599998474121094,9030100.0,37.599998474121094
2022-03-29,38.2599983215332,37.58000183105469,37.93000030517578,38.18000030517578,6200600.0,38.18000030517578
2022-03-29,38.2599983215332,37.59000015258789,37.93000030517578,38.18000030517578,6210225.0,38.18000030517578
