Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,73.51000213623047,71.3499984741211,73.1500015258789,72.04000091552734,2466668.0,68.78255462646484
2021-02-08,76.13999938964844,72.55000305175781,72.80000305175781,75.79000091552734,2678792.0,72.36299133300781
2021-02-09,75.55999755859375,73.83999633789062,75.44999694824219,74.52999877929688,2644898.0,71.15997314453125
2021-02-10,76.77999877929688,74.44999694824219,74.80000305175781,76.72000122070312,2231573.0,73.25094604492188
2021-02-11,77.26000213623047,74.8499984741211,76.4000015258789,77.23999786376953,2307966.0,73.7474365234375
2021-02-12,77.79000091552734,76.23999786376953,77.05999755859375,77.2300033569336,1954789.0,73.7378921508789
2021-02-16,80.5999984741211,78.0999984741211,78.88999938964844,79.38999938964844,2763706.0,75.80021667480469
2021-02-17,80.91410064697266,78.2300033569336,80.0,80.63999938964844,2135756.0,76.99369812011719
2021-02-18,80.58999633789062,78.91000366210938,80.16999816894531,80.05000305175781,2074993.0,76.43037414550781
2021-02-19,82.9800033569336,79.51000213623047,79.7699966430664,82.30999755859375,3401823.0,79.48179626464844
2021-02-22,85.37000274658203,81.16000366210938,81.47000122070312,83.95999908447266,3213866.0,81.0750961303711
2021-02-23,85.98999786376953,82.38749694824219,85.25,85.52999877929688,2557175.0,82.59114837646484
2021-02-24,87.94000244140625,85.52999877929688,85.8499984741211,87.25,3540784.0,84.2520523071289
2021-02-25,88.05000305175781,84.20999908447266,88.0,84.63999938964844,2766973.0,81.73173522949219
2021-02-26,84.44000244140625,80.16000366210938,83.91999816894531,83.05000305175781,4790763.0,80.19637298583984
2021-03-01,85.75,84.0999984741211,85.05000305175781,84.69999694824219,2231004.0,81.78966522216797
2021-03-02,85.33999633789062,82.19000244140625,84.26000213623047,82.2699966430664,2354128.0,79.44316101074219
2021-03-03,85.62000274658203,82.80999755859375,83.12000274658203,83.83999633789062,2352430.0,80.95922088623047
2021-03-04,86.16000366210938,82.79000091552734,84.44999694824219,84.41000366210938,2829315.0,81.5096435546875
2021-03-05,87.43000030517578,84.11000061035156,86.61000061035156,87.3499984741211,3367091.0,84.3486099243164
2021-03-08,90.0999984741211,87.25389862060547,88.87999725341797,88.47000122070312,2892272.0,85.43013000488281
2021-03-09,90.58999633789062,85.33000183105469,87.69000244140625,85.4000015258789,3497455.0,82.46562194824219
2021-03-10,89.06999969482422,84.9000015258789,85.55000305175781,88.44000244140625,2554660.0,85.40116119384766
2021-03-11,89.5,87.55000305175781,88.5999984741211,87.7300033569336,2667686.0,84.71556091308594
2021-03-12,89.12999725341797,87.48999786376953,88.9800033569336,88.66000366210938,1864139.0,85.61360168457031
2021-03-15,89.12000274658203,86.86000061035156,88.45999908447266,87.83999633789062,2201089.0,84.82177734375
2021-03-16,86.77999877929688,84.58000183105469,86.6500015258789,84.93000030517578,3063951.0,82.01176452636719
2021-03-17,85.72000122070312,83.6500015258789,84.94999694824219,85.45999908447266,2490304.0,82.52355194091797
2021-03-18,85.19000244140625,81.30000305175781,84.66999816894531,81.37000274658203,3517519.0,78.57408905029297
2021-03-19,83.54000091552734,80.61000061035156,81.63999938964844,82.26000213623047,5098201.0,79.43350982666016
2021-03-22,81.93900299072266,80.36000061035156,81.41000366210938,80.58000183105469,2946131.0,77.81123352050781
2021-03-23,80.86000061035156,77.72000122070312,79.12000274658203,78.9800033569336,3348646.0,76.26622009277344
2021-03-24,82.26000213623047,80.33000183105469,80.47000122070312,82.02999877929688,3417604.0,79.2114028930664
2021-03-25,82.7300033569336,79.12999725341797,80.77999877929688,82.44000244140625,2613343.0,79.6073226928711
2021-03-26,84.44000244140625,82.56999969482422,83.94999694824219,84.30999755859375,2369981.0,81.41307067871094
2021-03-29,83.37999725341797,81.31999969482422,83.16000366210938,82.52999877929688,1880583.0,79.6942367553711
2021-03-30,83.30999755859375,81.5999984741211,81.76000213623047,82.30999755859375,1960584.0,79.48179626464844
2021-03-31,82.62000274658203,81.2699966430664,81.98999786376953,81.54000091552734,2665242.0,78.73825073242188
2021-04-01,83.30000305175781,80.5199966430664,81.58999633789062,83.16000366210938,2732912.0,80.3025894165039
2021-04-05,83.37000274658203,81.18000030517578,83.04000091552734,82.05999755859375,3060213.0,79.2403793334961
2021-04-06,82.91500091552734,80.5199966430664,82.19000244140625,80.8499984741211,2905408.0,78.07196044921875
2021-04-07,80.94000244140625,79.11499786376953,80.87000274658203,80.0,2707163.0,77.25115966796875
2021-04-08,79.16999816894531,77.660400390625,78.95999908447266,78.41999816894531,2908528.0,75.72544860839844
2021-04-09,80.62999725341797,78.0999984741211,78.5199966430664,79.02999877929688,3592067.0,76.31449127197266
2021-04-12,80.37000274658203,77.45999908447266,79.66000366210938,77.62000274658203,1846620.0,74.95294952392578
2021-04-13,77.83999633789062,76.66000366210938,77.26000213623047,77.62000274658203,2000604.0,74.95294952392578
2021-04-14,80.52999877929688,78.20999908447266,78.3499984741211,79.38999938964844,2237334.0,76.66212463378906
2021-04-15,79.2699966430664,78.25,79.02999877929688,79.0199966430664,2143816.0,76.3048324584961
2021-04-16,80.44889831542969,78.1500015258789,79.55999755859375,78.69000244140625,2422272.0,75.98617553710938
2021-04-19,79.65180206298828,77.45999908447266,78.8499984741211,77.94000244140625,2352661.0,75.26195526123047
2021-04-20,77.48999786376953,74.5999984741211,77.2699966430664,75.41999816894531,2283883.0,72.82853698730469
2021-04-21,77.3499984741211,74.33000183105469,74.62000274658203,77.0199966430664,2553179.0,74.37355041503906
2021-04-22,77.16999816894531,74.91999816894531,77.16999816894531,74.94999694824219,2625807.0,72.37468719482422
2021-04-23,76.80000305175781,74.9800033569336,75.30999755859375,76.48999786376953,1993125.0,73.86176300048828
2021-04-26,77.40499877929688,76.25,76.48999786376953,76.5,1582120.0,73.87142944335938
2021-04-27,78.34500122070312,76.4000015258789,76.69000244140625,78.0999984741211,1955083.0,75.41645050048828
2021-04-28,80.55000305175781,78.4000015258789,78.51000213623047,80.0999984741211,2670651.0,77.34773254394531
2021-04-29,82.2833023071289,80.375,81.0,81.12000274658203,2814464.0,78.33268737792969
2021-04-30,82.48999786376953,79.9000015258789,80.05000305175781,80.91000366210938,3061354.0,78.12989807128906
2021-05-03,84.20999908447266,81.98999786376953,82.22000122070312,83.94000244140625,3078223.0,81.0557861328125
2021-05-04,85.12000274658203,82.23259735107422,84.45999908447266,83.02999877929688,2867576.0,80.17705535888672
2021-05-05,85.05000305175781,83.83999633789062,83.66000366210938,84.98999786376953,2150324.0,82.06970977783203
2021-05-06,85.7300033569336,84.11000061035156,85.26000213623047,85.61000061035156,1661248.0,82.66840362548828
2021-05-07,86.29000091552734,84.26000213623047,84.5,86.04000091552734,1894905.0,83.08362579345703
2021-05-10,87.94999694824219,85.55000305175781,87.12999725341797,85.58999633789062,2567358.0,82.64908599853516
2021-05-11,85.01000213623047,82.6500015258789,84.1500015258789,83.62999725341797,2450652.0,80.75643920898438
2021-05-12,87.58000183105469,83.52999877929688,83.58999633789062,85.33999633789062,3060622.0,82.40767669677734
2021-05-13,86.19989776611328,83.23600006103516,84.1500015258789,84.3499984741211,2265275.0,81.45169067382812
2021-05-14,87.80000305175781,85.2300033569336,85.2300033569336,87.69999694824219,2818396.0,84.68658447265625
2021-05-17,88.98999786376953,86.75,87.48999786376953,88.69999694824219,3022152.0,85.65222930908203
2021-05-18,89.0999984741211,86.58999633789062,88.69999694824219,86.76000213623047,2147671.0,83.77889251708984
2021-05-19,86.74009704589844,83.83000183105469,85.19999694824219,85.7300033569336,2669671.0,82.78428649902344
2021-05-20,86.12999725341797,83.95999908447266,85.73999786376953,85.0999984741211,3492282.0,82.1759262084961
2021-05-21,86.05000305175781,84.2300033569336,85.19999694824219,84.29000091552734,2675083.0,82.26376342773438
2021-05-24,85.67500305175781,84.21499633789062,85.0,85.51000213623047,1683270.0,83.45443725585938
2021-05-25,85.31999969482422,83.13500213623047,85.02999877929688,83.2300033569336,2433243.0,81.22924041748047
2021-05-26,83.93000030517578,83.05000305175781,83.61000061035156,83.37000274658203,2529140.0,81.36587524414062
2021-05-27,84.5,83.51000213623047,83.6500015258789,84.41000366210938,2903691.0,82.3808822631836
2021-05-28,85.0999984741211,83.63999938964844,85.0,84.22000122070312,1723076.0,82.19544219970703
2021-06-01,87.30999755859375,85.9000015258789,85.95999908447266,86.8499984741211,3599887.0,84.76222229003906
2021-06-02,89.74500274658203,86.0999984741211,87.19999694824219,89.62000274658203,3142109.0,87.46563720703125
2021-06-03,90.47000122070312,88.39309692382812,89.23999786376953,89.20999908447266,2996085.0,87.06549072265625
2021-06-04,91.86499786376953,89.5199966430664,90.0,91.4800033569336,3267578.0,89.28092193603516
2021-06-07,93.79000091552734,91.62000274658203,91.81999969482422,92.41000366210938,3160045.0,90.18856811523438
2021-06-08,93.7699966430664,90.26000213623047,91.72000122070312,92.55999755859375,2778097.0,90.33495330810547
2021-06-09,93.9800033569336,92.44000244140625,93.5199966430664,92.44999694824219,3671006.0,90.22760009765625
2021-06-10,94.33999633789062,90.68000030517578,93.95999908447266,91.63999938964844,2248760.0,89.43708038330078
2021-06-11,92.6436996459961,90.91000366210938,92.31999969482422,90.97000122070312,2518630.0,88.78318786621094
2021-06-14,92.05999755859375,90.44499969482422,91.41000366210938,91.44000244140625,2030935.0,89.24188232421875
2021-06-15,93.38999938964844,91.16999816894531,92.06999969482422,92.0999984741211,2450089.0,89.8860092163086
2021-06-16,91.95999908447266,89.7699966430664,91.56999969482422,90.73999786376953,2188577.0,88.55870819091797
2021-06-17,91.13999938964844,86.01000213623047,90.51000213623047,86.66000366210938,3044120.0,84.57678985595703
2021-06-18,86.37000274658203,84.0999984741211,85.38999938964844,84.16999816894531,3990645.0,82.14664459228516
2021-06-21,87.5199966430664,84.94499969482422,85.20999908447266,87.3499984741211,2828442.0,85.25019836425781
2021-06-22,88.48999786376953,85.88999938964844,86.91999816894531,87.97000122070312,2689679.0,85.85530090332031
2021-06-23,90.04299926757812,88.18000030517578,88.61000061035156,88.26000213623047,3452518.0,86.1383285522461
2021-06-24,89.98999786376953,88.03099822998047,88.81999969482422,89.69000244140625,3097473.0,87.53395080566406
2021-06-25,90.44999694824219,88.55000305175781,89.80000305175781,90.04000091552734,8032599.0,87.87553405761719
2021-06-28,89.66999816894531,84.9800033569336,89.66999816894531,85.41999816894531,4141785.0,83.3666000366211
2021-06-29,86.51000213623047,84.69000244140625,86.16000366210938,85.11000061035156,3392691.0,83.06404876708984
2021-06-30,85.94999694824219,85.08000183105469,85.52999877929688,85.81999969482422,3103484.0,83.7569808959961
2021-07-01,87.8499984741211,86.05000305175781,87.58999633789062,87.08999633789062,2358413.0,84.99645233154297
2021-07-02,88.66000366210938,86.35079956054688,86.77999877929688,87.9000015258789,2080322.0,85.78697967529297
2021-07-06,88.0,84.02999877929688,88.0,84.44999694824219,6464418.0,82.41990661621094
2021-07-07,84.41999816894531,81.12000274658203,83.41000366210938,82.54000091552734,5109264.0,80.55583190917969
2021-07-08,82.16999816894531,79.7300033569336,80.37999725341797,80.79000091552734,2484306.0,78.84789276123047
2021-07-09,82.82769775390625,80.72000122070312,81.5999984741211,82.69999694824219,2376882.0,80.71197509765625
2021-07-12,83.17990112304688,81.0,81.4000015258789,82.4000015258789,3251865.0,80.41919708251953
2021-07-13,82.33000183105469,81.08000183105469,81.80999755859375,81.6500015258789,3340560.0,79.68722534179688
2021-07-14,82.37000274658203,78.30000305175781,81.48999786376953,78.54000091552734,4263746.0,76.65198516845703
2021-07-15,78.62999725341797,76.80999755859375,77.5999984741211,77.16999816894531,3481013.0,75.3149185180664
2021-07-16,77.97000122070312,74.21499633789062,77.79000091552734,74.4800033569336,3305414.0,72.68958282470703
2021-07-19,72.80999755859375,70.06999969482422,72.0,70.55000305175781,5171620.0,68.85406494140625
2021-07-20,72.51000213623047,69.7300033569336,70.5,71.12999725341797,4956907.0,69.42010498046875
2021-07-21,74.30000305175781,72.37999725341797,72.5,73.76000213623047,4450187.0,71.98689270019531
2021-07-22,73.44619750976562,71.37999725341797,73.27999877929688,72.30999755859375,2807086.0,70.57174682617188
2021-07-23,72.6050033569336,71.41000366210938,72.29000091552734,72.16999816894531,2126090.0,70.43511199951172
2021-07-26,74.38999938964844,72.2699966430664,72.37999725341797,74.31999969482422,2168139.0,72.53343200683594
2021-07-27,74.67500305175781,72.80000305175781,73.52999877929688,74.54000091552734,1932835.0,72.7481460571289
2021-07-28,75.91000366210938,73.77999877929688,74.91000366210938,75.22000122070312,1957971.0,73.41179656982422
2021-07-29,76.4000015258789,74.66000366210938,76.16999816894531,74.77999877929688,1938356.0,72.98236846923828
2021-07-30,74.89990234375,72.97000122070312,74.33999633789062,73.43000030517578,3300998.0,71.66482543945312
2021-08-02,76.1500015258789,73.25,73.75,73.4800033569336,4061231.0,71.713623046875
2021-08-03,76.0999984741211,73.12010192871094,73.5,76.06999969482422,3148671.0,74.24136352539062
2021-08-04,73.87000274658203,71.5999984741211,73.76000213623047,71.63999938964844,4259696.0,69.91785430908203
2021-08-05,74.33999633789062,72.12000274658203,72.58000183105469,73.37000274658203,2183159.0,71.60626983642578
2021-08-06,74.66999816894531,73.38999938964844,74.3499984741211,73.95999908447266,1808025.0,72.18208312988281
2021-08-09,73.91999816894531,72.56999969482422,72.80999755859375,73.01000213623047,2220786.0,71.25492095947266
2021-08-10,74.5,73.11000061035156,73.25,74.2300033569336,2823889.0,72.44559478759766
2021-08-11,74.54000091552734,73.44000244140625,73.9800033569336,74.41000366210938,2021356.0,72.62126922607422
2021-08-12,74.62000274658203,73.4000015258789,74.25,74.44000244140625,1792048.0,72.65055084228516
2021-08-13,74.95999908447266,73.78500366210938,74.63999938964844,73.88999938964844,2214774.0,72.11376190185547
2021-08-16,72.9800033569336,71.50499725341797,72.88999938964844,71.8499984741211,4753318.0,70.122802734375
2021-08-17,71.30999755859375,69.44000244140625,70.33999633789062,69.97000122070312,3161415.0,69.15422821044922
2021-08-18,70.73999786376953,68.04499816894531,69.94000244140625,68.1500015258789,3895199.0,67.35545349121094
2021-08-19,67.25,65.3499984741211,66.83999633789062,66.2699966430664,4008930.0,65.49736785888672
2021-08-20,66.5,64.44999694824219,65.19999694824219,65.94999694824219,4518639.0,65.18109893798828
2021-08-23,68.98999786376953,67.55000305175781,67.62999725341797,68.80000305175781,3549901.0,67.99787139892578
2021-08-24,71.22000122070312,69.16000366210938,69.58000183105469,70.93000030517578,3351854.0,70.10303497314453
2021-08-25,72.6500015258789,70.33999633789062,70.83000183105469,72.18000030517578,2229491.0,71.33846282958984
2021-08-26,71.73999786376953,70.45999908447266,71.0,70.68000030517578,2518503.0,69.85594940185547
2021-08-27,73.16999816894531,71.23999786376953,71.30000305175781,72.61000061035156,2349882.0,71.7634506225586
2021-08-30,73.5,71.55000305175781,73.18000030517578,71.56999969482422,1790399.0,70.7355728149414
2021-08-31,72.19000244140625,70.68000030517578,71.06999969482422,71.08999633789062,3333522.0,70.26116943359375
2021-09-01,71.45999908447266,68.91000366210938,71.45999908447266,69.20999908447266,3334483.0,68.40309143066406
2021-09-02,71.16000366210938,69.66500091552734,69.83000183105469,69.91999816894531,2336526.0,69.10481262207031
2021-09-03,70.44000244140625,69.04499816894531,69.9000015258789,69.62000274658203,1606198.0,68.80831146240234
2021-09-07,70.4000015258789,68.72000122070312,69.08999633789062,68.73999786376953,2108782.0,67.93856811523438
2021-09-08,69.62999725341797,66.94000244140625,69.18000030517578,66.98999786376953,2498366.0,66.20896911621094
2021-09-09,68.19499969482422,66.05000305175781,66.4800033569336,66.73999786376953,3575665.0,65.96188354492188
2021-09-10,67.75,66.1500015258789,67.73999786376953,66.37999725341797,2477451.0,65.60608673095703
2021-09-13,67.94999694824219,66.70999908447266,67.31999969482422,67.26000213623047,3545053.0,66.475830078125
2021-09-14,68.04000091552734,64.94999694824219,67.81999969482422,65.23999786376953,3572503.0,64.47937774658203
2021-09-15,66.91999816894531,65.47000122070312,65.87999725341797,66.02999877929688,4584466.0,65.26016235351562
2021-09-16,66.44999694824219,65.13999938964844,66.0,65.76000213623047,2426996.0,64.99331665039062
2021-09-17,66.62000274658203,65.26000213623047,65.75,66.0199966430664,6201971.0,65.25028228759766
2021-09-20,65.31999969482422,63.189998626708984,64.30000305175781,64.2699966430664,2989687.0,63.52068328857422
2021-09-21,65.32019805908203,63.560001373291016,65.1500015258789,64.33999633789062,2170007.0,63.589866638183594
2021-09-22,68.01499938964844,65.43659973144531,65.45999908447266,67.01000213623047,4003699.0,66.22874450683594
2021-09-23,68.86499786376953,66.87999725341797,67.08999633789062,68.61000061035156,2520553.0,67.81008911132812
2021-09-24,68.48999786376953,67.4000015258789,67.9800033569336,68.04000091552734,2424696.0,67.24673461914062
2021-09-27,71.51000213623047,69.08000183105469,69.52999877929688,71.12999725341797,3136273.0,70.30070495605469
2021-09-28,72.94999694824219,70.7699966430664,72.26000213623047,70.91000366210938,3790438.0,70.0832748413086
2021-09-29,70.83999633789062,69.69000244140625,70.77999877929688,69.95999908447266,2352137.0,69.14434814453125
2021-09-30,70.88999938964844,69.08999633789062,70.12000274658203,70.02999877929688,3439043.0,69.21353149414062
2021-10-01,72.77909851074219,70.08999633789062,70.08999633789062,72.56999969482422,2859395.0,71.72391510009766
2021-10-04,75.93000030517578,72.29000091552734,73.0,75.70999908447266,6311962.0,74.82730865478516
2021-10-05,78.91999816894531,75.66999816894531,77.0999984741211,77.3499984741211,5064952.0,76.44818878173828
2021-10-06,78.67839813232422,76.2699966430664,77.0199966430664,78.38999938964844,4437321.0,77.47605895996094
2021-10-07,79.9800033569336,78.44999694824219,78.70999908447266,79.30000305175781,2746519.0,78.37545776367188
2021-10-08,82.6500015258789,79.63999938964844,80.01000213623047,82.12999725341797,3274088.0,81.17245483398438
2021-10-11,84.51000213623047,82.01000213623047,82.95999908447266,82.04000091552734,2671866.0,81.08351135253906
2021-10-12,83.33999633789062,81.8125,82.0,82.62999725341797,2217544.0,81.6666259765625
2021-10-13,82.38999938964844,80.55999755859375,81.80000305175781,81.87000274658203,3511912.0,80.91548919677734
2021-10-14,83.52999877929688,81.73100280761719,83.0999984741211,82.16000366210938,2283380.0,81.20211029052734
2021-10-15,83.3499984741211,81.19000244140625,83.0,81.22000122070312,2093211.0,80.2730712890625
2021-10-18,82.63500213623047,80.4000015258789,81.66999816894531,80.87000274658203,2534548.0,79.92715454101562
2021-10-19,82.88999938964844,81.05999755859375,81.4000015258789,82.77999877929688,2880026.0,81.81488037109375
2021-10-20,83.33000183105469,81.88059997558594,82.33999633789062,83.31999969482422,2016929.0,82.34858703613281
2021-10-21,84.23999786376953,81.86000061035156,82.68000030517578,82.7300033569336,2536207.0,81.76546478271484
2021-10-22,83.8499984741211,81.5199966430664,82.93000030517578,82.88999938964844,1880319.0,81.92359924316406
2021-10-25,84.08000183105469,82.83059692382812,83.55000305175781,83.7300033569336,1939249.0,82.7538070678711
2021-10-26,83.75,81.96260070800781,83.73999786376953,82.22000122070312,3262743.0,81.26141357421875
2021-10-27,80.8499984741211,77.12999725341797,80.5,77.3499984741211,5417208.0,76.44818878173828
2021-10-28,77.98999786376953,76.0,76.5,76.75,3379977.0,75.85518646240234
2021-10-29,77.67990112304688,74.06999969482422,77.0,74.77999877929688,5110922.0,73.90814971923828
2021-11-01,78.18000030517578,75.30000305175781,75.41000366210938,78.13999938964844,5824619.0,77.22897338867188
2021-11-02,79.9749984741211,77.55000305175781,78.0999984741211,77.55000305175781,4552836.0,76.64585876464844
2021-11-03,79.54000091552734,76.98999786376953,77.26000213623047,78.94000244140625,4270800.0,78.0196533203125
2021-11-04,80.12989807128906,76.30999755859375,79.83999633789062,76.87999725341797,2859185.0,75.9836654663086
2021-11-05,78.37999725341797,76.5999984741211,78.0,77.7699966430664,2682537.0,76.86328887939453
2021-11-08,79.06999969482422,77.41999816894531,78.5999984741211,77.98999786376953,1640797.0,77.08072662353516
2021-11-09,79.2300033569336,77.2699966430664,77.81999969482422,79.16999816894531,2363732.0,78.24696350097656
2021-11-10,79.76000213623047,77.11000061035156,79.08000183105469,77.52999877929688,2910335.0,76.62609100341797
2021-11-11,78.72000122070312,77.17500305175781,77.5,77.87000274658203,1510504.0,76.96212768554688
2021-11-12,78.13999938964844,76.55999755859375,77.18000030517578,77.47000122070312,2146479.0,76.56678771972656
2021-11-15,79.55999755859375,77.26000213623047,78.0999984741211,78.91000366210938,3720970.0,77.99000549316406
2021-11-16,78.5,76.5999984741211,78.04000091552734,76.98999786376953,2950027.0,76.98999786376953
2021-11-17,76.56790161132812,74.4749984741211,76.2300033569336,74.68000030517578,2300004.0,74.68000030517578
2021-11-18,75.06999969482422,73.0,74.47000122070312,73.70999908447266,2550189.0,73.70999908447266
2021-11-19,72.30000305175781,69.51000213623047,72.01000213623047,69.63999938964844,4692548.0,69.63999938964844
2021-11-22,73.44000244140625,69.56999969482422,69.61000061035156,72.19000244140625,3782909.0,72.19000244140625
2021-11-23,74.13999938964844,72.83999633789062,73.16000366210938,73.83000183105469,3452545.0,73.83000183105469
2021-11-24,74.79000091552734,73.13999938964844,73.37999725341797,73.87000274658203,2305228.0,73.87000274658203
2021-11-26,69.97000122070312,67.08000183105469,69.87000274658203,69.25,5044544.0,69.25
2021-11-29,71.91000366210938,69.0199966430664,70.73999786376953,69.86000061035156,3400458.0,69.86000061035156
2021-11-30,69.73999786376953,68.01000213623047,68.01000213623047,69.16999816894531,5819951.0,69.16999816894531
2021-12-01,71.83480072021484,68.62999725341797,71.4000015258789,68.66999816894531,3978361.0,68.66999816894531
2021-12-02,71.7300033569336,67.93000030517578,68.83000183105469,71.37999725341797,3617488.0,71.37999725341797
2021-12-03,72.87999725341797,69.47000122070312,72.5,70.0,3219673.0,70.0
2021-12-06,72.30999755859375,69.54139709472656,71.0999984741211,71.06999969482422,3866116.0,71.06999969482422
2021-12-07,74.08999633789062,72.0,72.04000091552734,72.4800033569336,2572870.0,72.4800033569336
2021-12-08,73.16999816894531,71.70999908447266,72.69999694824219,71.8499984741211,1947670.0,71.8499984741211
2021-12-09,72.84500122070312,71.26000213623047,72.01000213623047,72.30000305175781,2624715.0,72.30000305175781
2021-12-10,73.21119689941406,71.3156967163086,73.01000213623047,72.5199966430664,2244815.0,72.5199966430664
2021-12-10,73.20999908447266,71.31999969482422,73.01000213623047,72.5199966430664,2268800,72.5199966430664
2021-12-13,71.97000122070312,69.51000213623047,71.52999877929688,69.63999938964844,2527800,69.63999938964844
2021-12-14,72.41999816894531,69.31999969482422,69.44999694824219,70.7300033569336,3360000,70.7300033569336
2021-12-15,71.02999877929688,69.23999786376953,70.23999786376953,70.5199966430664,2666100,70.5199966430664
2021-12-16,72.4000015258789,70.80000305175781,71.36000061035156,70.95999908447266,2965600,70.95999908447266
2021-12-17,71.88999938964844,69.52999877929688,70.83999633789062,71.80000305175781,5986800,71.80000305175781
2021-12-20,71.0199966430664,68.56999969482422,69.7699966430664,69.43000030517578,5883100,69.43000030517578
2021-12-21,72.7699966430664,70.23999786376953,70.41000366210938,72.13999938964844,5058500,72.13999938964844
2021-12-22,72.9800033569336,71.4800033569336,72.31999969482422,71.62000274658203,2320700,71.62000274658203
2021-12-23,73.16999816894531,71.8499984741211,72.58000183105469,71.9000015258789,2970100,71.9000015258789
2021-12-27,72.83999633789062,70.66000366210938,71.55999755859375,72.79000091552734,2229500,72.79000091552734
2021-12-28,74.19999694824219,72.95999908447266,73.0999984741211,73.93000030517578,2316200,73.93000030517578
2021-12-29,73.93000030517578,72.79000091552734,73.5999984741211,72.8499984741211,2693100,72.8499984741211
2021-12-30,73.9800033569336,72.37999725341797,72.91999816894531,72.44999694824219,2469200,72.44999694824219
2021-12-31,73.05000305175781,72.05000305175781,72.25,72.45999908447266,2317800,72.45999908447266
2022-01-03,75.8499984741211,72.88999938964844,72.88999938964844,75.73999786376953,3710300,75.73999786376953
2022-01-04,78.75,76.45999908447266,76.52999877929688,78.56999969482422,4484400,78.56999969482422
2022-01-05,80.26000213623047,77.86000061035156,79.25,78.31999969482422,4196400,78.31999969482422
