Date,High,Low,Open,Close,Volume,Adj Close
2021-03-16,65.73999786376953,64.7699966430664,65.02999877929688,65.62999725341797,833330.0,64.84480285644531
2021-03-17,67.12000274658203,65.47000122070312,65.77999877929688,66.72000122070312,1305133.0,65.92176818847656
2021-03-18,68.16000366210938,66.38999938964844,66.52999877929688,67.45999908447266,1622509.0,66.65290832519531
2021-03-19,67.97000122070312,67.01000213623047,67.5199966430664,67.4800033569336,1939983.0,66.67268371582031
2021-03-22,67.77999877929688,66.6500015258789,67.04000091552734,67.4800033569336,1491699.0,66.67268371582031
2021-03-23,68.47000122070312,65.37000274658203,67.02999877929688,65.62000274658203,1319630.0,64.83493041992188
2021-03-24,66.88500213623047,65.23999786376953,65.91000366210938,65.26000213623047,982681.0,64.47924041748047
2021-03-25,67.04000091552734,64.27999877929688,64.9800033569336,66.7300033569336,998003.0,65.93164825439453
2021-03-26,69.58999633789062,67.37999725341797,67.37999725341797,69.48999786376953,1248986.0,68.65863037109375
2021-03-29,70.12999725341797,68.83000183105469,69.3499984741211,69.22000122070312,732685.0,68.39186096191406
2021-03-30,69.97000122070312,68.98999786376953,69.08999633789062,69.19000244140625,912691.0,68.36222839355469
2021-03-31,69.30999755859375,67.55999755859375,68.91000366210938,67.61000061035156,2079837.0,66.80111694335938
2021-04-01,68.05999755859375,66.76000213623047,67.47000122070312,67.87000274658203,1180369.0,67.05801391601562
2021-04-05,68.15499877929688,66.41999816894531,66.47000122070312,67.9800033569336,940610.0,67.16669464111328
2021-04-06,69.02999877929688,67.83000183105469,68.16999816894531,68.9000015258789,956723.0,68.07569122314453
2021-04-07,69.00019836425781,67.37999725341797,68.91000366210938,67.4000015258789,730037.0,66.59363555908203
2021-04-08,67.48999786376953,66.52999877929688,67.26000213623047,66.83000183105469,1201170.0,66.03044891357422
2021-04-09,67.51499938964844,66.4800033569336,67.05000305175781,67.2699966430664,1626855.0,66.4651870727539
2021-04-12,68.44989776611328,67.36000061035156,67.45999908447266,68.41000366210938,825700.0,67.591552734375
2021-04-13,68.16999816894531,67.16000366210938,68.16999816894531,67.6500015258789,701521.0,66.84064483642578
2021-04-14,67.94000244140625,67.06999969482422,67.47000122070312,67.30000305175781,858595.0,66.49484252929688
2021-04-15,67.76000213623047,66.97000122070312,67.62000274658203,67.55999755859375,795173.0,66.75171661376953
2021-04-16,68.3467025756836,67.5199966430664,67.9800033569336,68.2300033569336,644105.0,67.41370391845703
2021-04-19,68.5199966430664,67.12999725341797,68.38999938964844,67.87000274658203,659249.0,67.05801391601562
2021-04-20,68.08999633789062,66.44000244140625,67.79000091552734,67.11000061035156,734675.0,66.30709838867188
2021-04-21,67.97090148925781,66.8499984741211,67.2699966430664,67.93000030517578,711896.0,67.11730194091797
2021-04-22,68.93499755859375,67.58000183105469,68.41000366210938,67.75,942880.0,66.93944549560547
2021-04-23,68.87000274658203,67.55999755859375,67.9000015258789,68.36000061035156,743141.0,67.54214477539062
2021-04-26,69.56999969482422,67.81999969482422,68.68000030517578,67.9000015258789,1439967.0,67.08765411376953
2021-04-27,68.19000244140625,67.16999816894531,67.66999816894531,68.12000274658203,1335398.0,67.30502319335938
2021-04-28,68.18000030517578,66.5199966430664,68.18000030517578,66.54000091552734,1054254.0,65.74392700195312
2021-04-29,68.98999786376953,66.0779037475586,66.30000305175781,68.41000366210938,1692237.0,67.85669708251953
2021-04-30,69.01000213623047,67.37000274658203,68.3499984741211,67.75,2278870.0,67.20203399658203
2021-05-03,70.63999938964844,68.13009643554688,68.6500015258789,70.29000091552734,1760845.0,69.72149658203125
2021-05-04,71.56999969482422,69.5199966430664,69.80000305175781,71.52999877929688,1041516.0,70.95145416259766
2021-05-05,71.38999938964844,70.52999877929688,71.7699966430664,71.22000122070312,949462.0,70.64396667480469
2021-05-06,71.55000305175781,70.69000244140625,71.55000305175781,71.33999633789062,725524.0,70.76299285888672
2021-05-07,71.73999786376953,70.20999908447266,70.9000015258789,71.12999725341797,848778.0,70.55469512939453
2021-05-10,73.05000305175781,71.25,71.33999633789062,72.25,894452.0,71.66563415527344
2021-05-11,71.58999633789062,70.61000061035156,71.54000091552734,70.87000274658203,891888.0,70.29679870605469
2021-05-12,70.91000366210938,68.38999938964844,70.75,68.48999786376953,1482056.0,67.93605041503906
2021-05-13,71.61000061035156,68.46499633789062,68.6500015258789,71.05999755859375,801715.0,70.48526000976562
2021-05-14,72.06999969482422,70.80999755859375,71.16999816894531,71.7699966430664,728457.0,71.18951416015625
2021-05-17,72.23500061035156,70.29180145263672,71.80000305175781,70.87000274658203,979876.0,70.29679870605469
2021-05-18,71.18000030517578,68.80999755859375,71.04000091552734,68.87000274658203,871956.0,68.31298065185547
2021-05-19,68.75,67.37000274658203,68.33000183105469,68.62000274658203,819481.0,68.06500244140625
2021-05-20,69.18000030517578,68.38999938964844,68.83999633789062,68.93000030517578,609723.0,68.37248992919922
2021-05-21,70.06999969482422,69.05000305175781,69.12000274658203,69.2699966430664,3089879.0,68.70973205566406
2021-05-24,69.88999938964844,68.98999786376953,69.88999938964844,69.18000030517578,710962.0,68.62046813964844
2021-05-25,70.16000366210938,68.98999786376953,69.31999969482422,69.16000366210938,749812.0,68.60063171386719
2021-05-26,70.08999633789062,69.19000244140625,69.19000244140625,69.95999908447266,682993.0,69.39415740966797
2021-05-27,71.20999908447266,70.48999786376953,70.55000305175781,71.0999984741211,1514228.0,70.52494049072266
2021-05-28,71.61000061035156,70.7300033569336,71.4800033569336,71.06999969482422,901762.0,70.49517822265625
2021-06-01,72.11000061035156,70.8550033569336,72.08000183105469,71.54000091552734,694035.0,70.96138763427734
2021-06-02,71.86000061035156,70.81999969482422,71.4800033569336,71.25,1120543.0,70.67372131347656
2021-06-03,71.41999816894531,68.56999969482422,70.88999938964844,68.83000183105469,1694380.0,68.27330780029297
2021-06-04,69.3499984741211,68.58999633789062,68.97000122070312,69.05000305175781,1858470.0,68.49152374267578
2021-06-07,69.38999938964844,67.81500244140625,69.27999877929688,68.19999694824219,1199232.0,67.64839172363281
2021-06-08,68.69999694824219,67.75,68.44000244140625,68.38999938964844,1074026.0,67.83686065673828
2021-06-09,68.58999633789062,67.69999694824219,68.16999816894531,68.44000244140625,1205674.0,67.8864517211914
2021-06-10,69.06999969482422,67.7699966430664,68.69000244140625,67.79000091552734,810110.0,67.24171447753906
2021-06-11,68.98999786376953,68.0,68.06999969482422,68.94000244140625,1142971.0,68.38241577148438
2021-06-14,69.18000030517578,68.30000305175781,68.87000274658203,68.83999633789062,1026407.0,68.28321838378906
2021-06-15,69.72000122070312,68.52999877929688,69.04000091552734,69.26000213623047,948861.0,68.69982147216797
2021-06-16,69.26000213623047,68.26499938964844,69.13999938964844,68.37999725341797,866085.0,67.82694244384766
2021-06-17,68.6500015258789,66.08999633789062,68.3499984741211,66.80999755859375,1035659.0,66.2696304321289
2021-06-18,66.67500305175781,65.61000061035156,65.93000030517578,66.05000305175781,1676876.0,65.51579284667969
2021-06-21,67.88999938964844,66.65499877929688,66.68000030517578,67.63999938964844,654262.0,67.0929183959961
2021-06-22,68.26000213623047,67.19499969482422,67.80000305175781,67.91999816894531,813340.0,67.37065124511719
2021-06-23,68.72000122070312,67.75,68.12999725341797,68.13999938964844,879034.0,67.58888244628906
2021-06-24,68.58000183105469,67.54000091552734,68.48999786376953,67.7699966430664,761042.0,67.22187042236328
2021-06-25,69.31999969482422,68.06999969482422,68.06999969482422,69.2699966430664,1068092.0,68.70973205566406
2021-06-28,70.66000366210938,69.01000213623047,69.26000213623047,70.37000274658203,1067752.0,69.80084991455078
2021-06-29,71.7300033569336,70.5999984741211,70.83000183105469,71.58999633789062,910120.0,71.01097106933594
2021-06-30,72.31999969482422,71.19000244140625,71.61000061035156,72.05999755859375,1041000.0,71.4771728515625
2021-07-01,72.41999816894531,71.79499816894531,72.12000274658203,72.0999984741211,697074.0,71.51685333251953
2021-07-02,71.93000030517578,70.81999969482422,71.88999938964844,70.9800033569336,811131.0,70.4059066772461
2021-07-06,71.19000244140625,69.30999755859375,71.13999938964844,70.41000366210938,992679.0,69.84052276611328
2021-07-07,72.18000030517578,69.81999969482422,69.81999969482422,72.02999877929688,643456.0,71.44741821289062
2021-07-08,71.29499816894531,70.11100006103516,70.68000030517578,70.3499984741211,786818.0,69.78099822998047
2021-07-09,71.62000274658203,70.58999633789062,71.62000274658203,70.75,1198629.0,70.17777252197266
2021-07-12,71.44000244140625,70.2699966430664,70.80999755859375,71.19000244140625,817341.0,70.61421203613281
2021-07-13,71.30999755859375,70.80999755859375,71.19000244140625,71.02999877929688,607710.0,70.45550537109375
2021-07-14,71.58000183105469,70.44000244140625,71.06999969482422,71.01000213623047,1107401.0,70.4356689453125
2021-07-15,71.3550033569336,70.05000305175781,70.58999633789062,70.7699966430664,757696.0,70.19760131835938
2021-07-16,71.23999786376953,69.87000274658203,71.12999725341797,69.91000366210938,845306.0,69.34457397460938
2021-07-19,69.37000274658203,68.1500015258789,68.80000305175781,68.94000244140625,704680.0,68.38241577148438
2021-07-20,70.5,69.25,69.36000061035156,70.19999694824219,1408663.0,69.63221740722656
2021-07-21,70.9800033569336,70.19999694824219,70.70999908447266,70.7300033569336,565740.0,70.1579360961914
2021-07-22,70.80999755859375,68.44999694824219,70.80999755859375,68.62999725341797,899381.0,68.07491302490234
2021-07-23,69.68000030517578,68.61000061035156,69.05000305175781,69.62999725341797,770873.0,69.06682586669922
2021-07-26,70.01000213623047,69.36000061035156,69.73999786376953,69.80999755859375,735252.0,69.24536895751953
2021-07-27,70.51000213623047,69.0999984741211,69.2699966430664,70.11000061035156,819193.0,69.5429458618164
2021-07-28,70.41000366210938,69.12999725341797,70.18000030517578,69.4000015258789,832069.0,68.83869171142578
2021-07-29,70.68000030517578,67.76000213623047,70.0,70.43000030517578,979111.0,70.1230697631836
2021-07-30,70.66000366210938,69.4000015258789,70.55000305175781,70.33000183105469,1110933.0,70.02350616455078
2021-08-02,71.08000183105469,69.79000091552734,70.43000030517578,69.83999633789062,616368.0,69.53563690185547
2021-08-03,71.83000183105469,69.26000213623047,70.04000091552734,71.63999938964844,759544.0,71.32778930664062
2021-08-04,71.74539947509766,71.0199966430664,71.41999816894531,71.5199966430664,805367.0,71.20831298828125
2021-08-05,72.33000183105469,71.19000244140625,71.98999786376953,71.33999633789062,647373.0,71.02909851074219
2021-08-06,72.18000030517578,71.16100311279297,71.79000091552734,71.66999816894531,546693.0,71.35765838623047
2021-08-09,71.81999969482422,70.80999755859375,71.3499984741211,71.41000366210938,516925.0,71.09880065917969
2021-08-10,72.06999969482422,71.36000061035156,71.6500015258789,71.88999938964844,565992.0,71.57670593261719
2021-08-11,72.75,71.5199966430664,72.12999725341797,72.25,1162137.0,71.93513488769531
2021-08-12,72.41000366210938,71.12999725341797,72.41000366210938,71.41999816894531,920228.0,71.10874938964844
2021-08-13,72.0,71.02999877929688,71.47000122070312,71.95999908447266,545498.0,71.64640045166016
2021-08-16,73.08000183105469,71.66000366210938,71.79000091552734,72.63999938964844,642967.0,72.32343292236328
2021-08-17,72.43000030517578,70.26000213623047,72.19999694824219,70.95999908447266,742866.0,70.6507568359375
2021-08-18,71.31999969482422,70.20999908447266,70.62000274658203,70.30999755859375,556670.0,70.00358581542969
2021-08-19,70.48999786376953,69.30000305175781,69.43000030517578,70.33000183105469,566702.0,70.02350616455078
2021-08-20,71.30999755859375,70.51000213623047,70.63999938964844,71.05999755859375,493980.0,70.75032043457031
2021-08-23,71.63999938964844,70.7300033569336,71.31999969482422,71.29000091552734,497361.0,70.97931671142578
2021-08-24,71.87000274658203,71.12000274658203,71.3499984741211,71.80999755859375,392820.0,71.4970474243164
2021-08-25,72.44000244140625,71.81999969482422,71.98999786376953,72.25,671236.0,71.93513488769531
2021-08-26,72.25,71.5,72.16000366210938,71.73999786376953,303178.0,71.42735290527344
2021-08-27,72.55999755859375,71.88999938964844,72.08000183105469,72.37999725341797,440250.0,72.06456756591797
2021-08-30,73.29499816894531,72.37999725341797,72.62000274658203,72.94000244140625,435412.0,72.62213134765625
2021-08-31,73.19999694824219,72.30999755859375,73.08999633789062,72.72000122070312,1335566.0,72.40309143066406
2021-09-01,72.87000274658203,71.25,72.7300033569336,72.5999984741211,633315.0,72.28360748291016
2021-09-02,73.72000122070312,72.55000305175781,72.87999725341797,73.70999908447266,680518.0,73.3887710571289
2021-09-03,73.80999755859375,72.58000183105469,73.55000305175781,73.23999786376953,433746.0,72.92082214355469
2021-09-07,73.12999725341797,71.74500274658203,73.12999725341797,71.87000274658203,736443.0,71.55679321289062
2021-09-08,72.20999908447266,70.80999755859375,71.45999908447266,72.08000183105469,636704.0,71.76587677001953
2021-09-09,72.41500091552734,70.93000030517578,72.19999694824219,70.95999908447266,595589.0,70.6507568359375
2021-09-10,71.5250015258789,70.04000091552734,71.44999694824219,70.11000061035156,724866.0,69.80445861816406
2021-09-13,71.0,69.13999938964844,70.62000274658203,69.69999694824219,892636.0,69.39624786376953
2021-09-14,70.0,68.13999938964844,69.95999908447266,68.33000183105469,833275.0,68.03221893310547
2021-09-15,68.76000213623047,67.69999694824219,68.13999938964844,68.45999908447266,1109242.0,68.16165161132812
2021-09-16,68.44999694824219,66.56999969482422,68.37999725341797,66.66000366210938,1117167.0,66.36949920654297
2021-09-17,66.4749984741211,64.94999694824219,66.4000015258789,65.27999877929688,2177449.0,64.9955062866211
2021-09-20,64.55000305175781,62.9900016784668,64.02999877929688,64.4800033569336,2042512.0,64.1989974975586
2021-09-21,64.93000030517578,63.310001373291016,64.88999938964844,63.84000015258789,1120263.0,63.56178665161133
2021-09-22,64.69999694824219,63.56999969482422,64.31999969482422,63.77000045776367,1279859.0,63.49209213256836
2021-09-23,65.05999755859375,63.959999084472656,64.1500015258789,64.41999816894531,689992.0,64.1392593383789
2021-09-24,64.55000305175781,63.849998474121094,64.0199966430664,64.05999755859375,1038568.0,63.78082275390625
2021-09-27,65.12000274658203,63.92499923706055,64.05999755859375,64.55000305175781,966259.0,64.26869201660156
2021-09-28,64.86000061035156,63.400001525878906,64.29000091552734,63.400001525878906,951499.0,63.12370300292969
2021-09-29,64.05000305175781,63.4900016784668,63.720001220703125,63.54999923706055,933964.0,63.273048400878906
2021-09-30,64.19999694824219,61.02000045776367,63.75,61.06999969482422,2082731.0,60.803855895996094
2021-10-01,61.83000183105469,60.38999938964844,61.310001373291016,61.4900016784668,1159120.0,61.22202682495117
2021-10-04,61.56999969482422,60.63999938964844,61.25,61.16999816894531,1249750.0,60.903419494628906
2021-10-05,64.0250015258789,61.40999984741211,62.20000076293945,63.65999984741211,1839860.0,63.382568359375
2021-10-06,63.810001373291016,62.59000015258789,63.029998779296875,63.75,1234210.0,63.4721794128418
2021-10-07,65.33000183105469,64.26000213623047,64.26000213623047,64.66000366210938,1223986.0,64.37821197509766
2021-10-08,65.05000305175781,63.93000030517578,64.5999984741211,64.2300033569336,1223613.0,63.95008850097656
2021-10-11,65.05000305175781,64.12999725341797,64.29000091552734,64.16000366210938,1474343.0,63.880393981933594
2021-10-12,65.53250122070312,63.18000030517578,64.43000030517578,63.459999084472656,1786125.0,63.183441162109375
2021-10-13,64.19999694824219,63.07500076293945,63.7400016784668,63.65999984741211,904453.0,63.382568359375
2021-10-14,65.36000061035156,63.810001373291016,64.1500015258789,65.2699966430664,934635.0,64.98554992675781
2021-10-15,66.27999877929688,65.43000030517578,65.9000015258789,65.69999694824219,719966.0,65.4136734008789
2021-10-18,65.9800033569336,64.70999908447266,65.2300033569336,65.61000061035156,718155.0,65.3240737915039
2021-10-19,65.95999908447266,65.0,65.95999908447266,65.51000213623047,624299.0,65.2245101928711
2021-10-20,66.84500122070312,65.73999786376953,66.0999984741211,66.66000366210938,1121481.0,66.36949920654297
2021-10-21,66.94999694824219,66.11000061035156,66.44000244140625,66.7300033569336,908285.0,66.43919372558594
2021-10-22,67.61000061035156,66.75,66.98999786376953,66.76000213623047,609858.0,66.46906280517578
2021-10-25,67.66000366210938,66.09500122070312,66.51000213623047,66.81999969482422,1146427.0,66.52880096435547
2021-10-26,66.88999938964844,65.5199966430664,66.88999938964844,65.54000091552734,959899.0,65.25437927246094
2021-10-27,66.37000274658203,64.04000091552734,65.73999786376953,64.25,1442811.0,63.96999740600586
2021-10-28,72.72000122070312,67.02999877929688,67.02999877929688,70.69000244140625,2735353.0,70.69000244140625
2021-10-29,73.13999938964844,70.31999969482422,70.7699966430664,73.06999969482422,2458346.0,73.06999969482422
2021-11-01,75.52999877929688,73.44999694824219,73.45999908447266,74.69999694824219,1836811.0,74.69999694824219
2021-11-02,78.70500183105469,74.45999908447266,74.97000122070312,78.36000061035156,2215069.0,78.36000061035156
2021-11-03,79.29000091552734,77.16000366210938,77.91000366210938,78.38999938964844,1532925.0,78.38999938964844
2021-11-04,78.54000091552734,77.29000091552734,78.16000366210938,77.86000061035156,1268465.0,77.86000061035156
2021-11-05,79.62000274658203,77.4000015258789,78.5,77.55000305175781,1337249.0,77.55000305175781
2021-11-08,78.68000030517578,77.12000274658203,78.1500015258789,77.5999984741211,911872.0,77.5999984741211
2021-11-09,78.94999694824219,77.69000244140625,77.80000305175781,78.70999908447266,758370.0,78.70999908447266
2021-11-10,78.83000183105469,77.80999755859375,78.25,78.44000244140625,684358.0,78.44000244140625
2021-11-11,79.875,78.58999633789062,78.87000274658203,79.66999816894531,666420.0,79.66999816894531
2021-11-12,82.24700164794922,79.77999877929688,79.77999877929688,82.08999633789062,891616.0,82.08999633789062
2021-11-15,82.0,81.05999755859375,82.0,81.76000213623047,782856.0,81.76000213623047
2021-11-16,83.59500122070312,81.80999755859375,81.80999755859375,82.5199966430664,875380.0,82.5199966430664
2021-11-17,82.94000244140625,81.95999908447266,82.63999938964844,82.75,542178.0,82.75
2021-11-18,82.95999908447266,81.80999755859375,82.68000030517578,82.30999755859375,744896.0,82.30999755859375
2021-11-19,83.04000091552734,81.65049743652344,82.5199966430664,82.45999908447266,726617.0,82.45999908447266
2021-11-22,83.4800033569336,82.38999938964844,82.87999725341797,82.80000305175781,673088.0,82.80000305175781
2021-11-23,83.38999938964844,81.87100219726562,82.98999786376953,82.44999694824219,620493.0,82.44999694824219
2021-11-24,82.93000030517578,81.93000030517578,82.16000366210938,82.38999938964844,846838.0,82.38999938964844
2021-11-26,81.76000213623047,80.33999633789062,80.91999816894531,81.0,646235.0,81.0
2021-11-29,81.87999725341797,80.75,81.8499984741211,80.86000061035156,1026712.0,80.86000061035156
2021-11-30,80.99739837646484,78.83000183105469,80.44000244140625,79.05000305175781,1767644.0,79.05000305175781
2021-12-01,82.56999969482422,79.37999725341797,80.31999969482422,79.45999908447266,1259525.0,79.45999908447266
2021-12-02,81.98999786376953,79.91000366210938,79.91000366210938,81.08000183105469,816786.0,81.08000183105469
2021-12-03,82.43000030517578,80.6084976196289,81.55999755859375,81.5999984741211,1242491.0,81.5999984741211
2021-12-06,83.0,81.62999725341797,82.33999633789062,82.0,822810.0,82.0
2021-12-07,83.62000274658203,82.37000274658203,82.97000122070312,82.88999938964844,690776.0,82.88999938964844
2021-12-08,83.41999816894531,82.31999969482422,82.94999694824219,82.9800033569336,834644.0,82.9800033569336
2021-12-09,83.36000061035156,82.4800033569336,83.05000305175781,82.87000274658203,581609.0,82.87000274658203
2021-12-10,84.02999877929688,82.84500122070312,83.13999938964844,83.62999725341797,587741.0,83.62999725341797
2021-12-10,84.02999877929688,82.84500122070312,83.13999938964844,83.62999725341797,587741,83.62999725341797
2021-12-13,84.12999725341797,83.1500015258789,83.6500015258789,83.54000091552734,115901,83.54000091552734
2021-12-13,84.16000366210938,83.1500015258789,83.6500015258789,83.54000091552734,720500,83.54000091552734
2021-12-14,83.88999938964844,81.36000061035156,83.29000091552734,81.9800033569336,1106100,81.9800033569336
2021-12-15,83.73999786376953,81.83000183105469,82.2699966430664,83.66999816894531,1026300,83.66999816894531
2021-12-16,84.77999877929688,83.36000061035156,84.3499984741211,83.77999877929688,801800,83.77999877929688
2021-12-17,83.55999755859375,80.56999969482422,83.30000305175781,80.91000366210938,1859900,80.91000366210938
2021-12-20,80.31999969482422,77.94000244140625,80.31999969482422,79.2699966430664,758900,79.2699966430664
2021-12-21,81.06999969482422,79.93000030517578,80.0,80.9000015258789,819000,80.9000015258789
2021-12-22,81.68000030517578,80.69000244140625,80.94000244140625,81.5999984741211,585400,81.5999984741211
2021-12-23,83.06999969482422,81.77999877929688,81.79000091552734,82.7699966430664,508300,82.7699966430664
2021-12-27,84.75,83.05000305175781,83.33999633789062,84.69999694824219,700900,84.69999694824219
2021-12-28,85.68000030517578,84.73999786376953,84.80999755859375,85.54000091552734,523800,85.54000091552734
2021-12-29,86.23999786376953,84.95999908447266,85.13999938964844,85.80999755859375,779300,85.80999755859375
2021-12-30,86.73999786376953,85.2699966430664,85.9000015258789,85.29000091552734,608100,85.29000091552734
2021-12-31,86.25,85.12999725341797,85.12999725341797,85.8499984741211,966600,85.8499984741211
2022-01-03,86.08000183105469,82.94000244140625,85.83999633789062,83.56999969482422,840000,83.56999969482422
2022-01-04,86.0999984741211,83.58999633789062,83.7699966430664,84.95999908447266,2043200,84.95999908447266
2022-01-05,85.91999816894531,83.31999969482422,85.01000213623047,83.54000091552734,1071800,83.54000091552734
2022-01-06,84.83000183105469,82.44999694824219,83.9000015258789,84.0999984741211,939100,84.0999984741211
