Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,89.27999877929688,86.77999877929688,88.7300033569336,87.91000366210938,3355628.0,87.24665069580078
2021-03-15,90.12000274658203,87.19000244140625,88.47000122070312,90.05000305175781,1995503.0,89.3705062866211
2021-03-16,91.91999816894531,88.55000305175781,90.69999694824219,88.70999908447266,4005020.0,88.04061889648438
2021-03-17,101.55000305175781,87.30000305175781,88.5,100.94999694824219,10218326.0,100.1882553100586
2021-03-18,100.94999694824219,94.34500122070312,100.69999694824219,94.63999938964844,4506049.0,93.92586517333984
2021-03-19,96.13999938964844,93.01000213623047,94.54000091552734,95.12000274658203,3456746.0,94.4022445678711
2021-03-22,97.63999938964844,95.19000244140625,96.02999877929688,97.01000213623047,2449851.0,96.27798461914062
2021-03-23,97.94999694824219,94.58999633789062,97.61000061035156,95.23999786376953,1651092.0,94.52133178710938
2021-03-24,97.5,94.61000061035156,95.62000274658203,94.6500015258789,2510220.0,93.93579864501953
2021-03-25,99.83000183105469,93.47000122070312,94.19000244140625,99.13999938964844,3469298.0,98.39191436767578
2021-03-26,103.79000091552734,98.69499969482422,99.48999786376953,102.8499984741211,2721865.0,102.07391357421875
2021-03-29,104.52999877929688,99.27999877929688,103.27999877929688,99.6500015258789,2893244.0,98.89805603027344
2021-03-30,102.81999969482422,98.5,99.3499984741211,101.77999877929688,1943291.0,101.0119857788086
2021-03-31,102.61000061035156,100.91000366210938,102.55999755859375,101.2300033569336,1804753.0,100.46614074707031
2021-04-01,103.55999755859375,100.73999786376953,102.31999969482422,103.43000030517578,1781118.0,102.6495361328125
2021-04-05,104.91280364990234,102.58000183105469,104.18000030517578,104.7699966430664,1772878.0,103.97942352294922
2021-04-06,106.23999786376953,103.79199981689453,104.20999908447266,104.95999908447266,1594998.0,104.1679916381836
2021-04-07,105.5,103.06999969482422,105.23999786376953,103.38999938964844,1847944.0,102.6098403930664
2021-04-08,104.4800033569336,102.0199966430664,103.8499984741211,102.27999877929688,1692782.0,101.50821685791016
2021-04-09,105.72000122070312,101.06999969482422,101.62000274658203,105.5199966430664,1888484.0,104.72376251220703
2021-04-12,105.9800033569336,103.66999816894531,105.75,104.86000061035156,1992794.0,104.0687484741211
2021-04-13,104.87999725341797,102.13999938964844,103.98999786376953,103.73999786376953,2075366.0,102.95719146728516
2021-04-14,104.3499984741211,102.77999877929688,103.08000183105469,103.04000091552734,1525982.0,102.26248168945312
2021-04-15,104.58999633789062,102.61000061035156,104.27999877929688,102.91999816894531,2275424.0,102.14338684082031
2021-04-16,106.4000015258789,103.27999877929688,103.27999877929688,105.87999725341797,2574174.0,105.08104705810547
2021-04-19,106.16000366210938,102.9800033569336,105.9800033569336,104.0,2326841.0,103.21524047851562
2021-04-20,103.97000122070312,98.37999725341797,103.75,100.0999984741211,2357124.0,99.58405303955078
2021-04-21,102.4800033569336,100.01000213623047,100.23999786376953,101.9800033569336,1395032.0,101.4543685913086
2021-04-22,101.45909881591797,99.44499969482422,101.04000091552734,100.75,2247487.0,100.23070526123047
2021-04-23,102.5,100.20999908447266,101.2699966430664,101.86000061035156,1642802.0,101.3349838256836
2021-04-26,104.04499816894531,101.87000274658203,102.36000061035156,103.80999755859375,1801428.0,103.2749252319336
2021-04-27,105.46499633789062,103.0999984741211,104.6500015258789,103.43000030517578,1498456.0,102.89688873291016
2021-04-28,103.9000015258789,102.43499755859375,103.08999633789062,103.22000122070312,1167628.0,102.68797302246094
2021-04-29,105.7300033569336,103.5199966430664,104.0999984741211,105.04000091552734,1583407.0,104.49858856201172
2021-04-30,104.88999938964844,102.28500366210938,104.66000366210938,103.5999984741211,2750470.0,103.06600952148438
2021-05-03,106.6500015258789,104.28140258789062,104.80999755859375,105.94000244140625,1818091.0,105.39395141601562
2021-05-04,107.44000244140625,104.16000366210938,105.5,107.0,1834413.0,106.448486328125
2021-05-05,106.63999938964844,105.3499984741211,107.30999755859375,105.55999755859375,1022617.0,105.01590728759766
2021-05-06,106.5999984741211,104.41999816894531,106.0,105.69999694824219,1356228.0,105.15518188476562
2021-05-07,108.2300033569336,104.51000213623047,105.83999633789062,108.05000305175781,1372029.0,107.49308013916016
2021-05-10,110.61000061035156,107.12999725341797,107.75,107.95999908447266,1634682.0,107.4035415649414
2021-05-11,106.68000030517578,102.06500244140625,106.05000305175781,103.44999694824219,2255955.0,102.91677856445312
2021-05-12,103.16000366210938,95.62999725341797,102.5,96.12999725341797,4565941.0,95.63450622558594
2021-05-13,99.4000015258789,96.2699966430664,96.70999908447266,98.70999908447266,3763836.0,98.20121002197266
2021-05-14,100.55999755859375,98.7300033569336,99.7699966430664,99.70999908447266,2253252.0,99.19606018066406
2021-05-17,99.75,96.5199966430664,99.41999816894531,98.08999633789062,2422097.0,97.58441162109375
2021-05-18,98.33999633789062,95.37999725341797,98.08999633789062,95.55000305175781,2884534.0,95.05751037597656
2021-05-19,95.76000213623047,92.44000244140625,93.98999786376953,94.8499984741211,3870865.0,94.36111450195312
2021-05-20,96.38999938964844,94.45999908447266,94.87000274658203,95.29000091552734,1921305.0,94.79884338378906
2021-05-21,96.7750015258789,94.38999938964844,96.06999969482422,94.58999633789062,1586553.0,94.10244750976562
2021-05-24,95.65499877929688,94.55000305175781,95.33999633789062,95.02999877929688,1404638.0,94.5401840209961
2021-05-25,98.2699966430664,95.62999725341797,95.62999725341797,96.73999786376953,2346566.0,96.24136352539062
2021-05-26,99.43000030517578,96.81999969482422,97.0,98.80999755859375,2776869.0,98.30069732666016
2021-05-27,100.1500015258789,98.66000366210938,99.51000213623047,98.94999694824219,2210883.0,98.43997192382812
2021-05-28,100.05999755859375,98.02249908447266,99.83999633789062,99.01000213623047,1465680.0,98.49966430664062
2021-06-01,100.7699966430664,97.58999633789062,100.08999633789062,98.5,1808664.0,97.99230194091797
2021-06-02,98.72000122070312,96.16999816894531,98.72000122070312,96.3499984741211,2590095.0,95.85337829589844
2021-06-03,95.83999633789062,93.90499877929688,95.33000183105469,94.97000122070312,2584304.0,94.4804916381836
2021-06-04,96.80999755859375,94.33999633789062,95.54000091552734,96.5999984741211,2275196.0,96.10208892822266
2021-06-07,96.81999969482422,94.5,96.69999694824219,95.76000213623047,1795039.0,95.26641845703125
2021-06-08,96.62999725341797,95.49530029296875,96.13999938964844,95.87999725341797,1443954.0,95.38580322265625
2021-06-09,96.58499908447266,93.55000305175781,96.3499984741211,93.9000015258789,1765861.0,93.41600799560547
2021-06-10,93.62000274658203,90.52999877929688,93.62000274658203,91.13999938964844,3418706.0,90.67023468017578
2021-06-11,92.80999755859375,91.47000122070312,91.48999786376953,92.73999786376953,1931932.0,92.26197814941406
2021-06-14,93.73999786376953,91.08999633789062,92.6500015258789,92.04000091552734,3143565.0,91.56558990478516
2021-06-15,93.04000091552734,91.05999755859375,92.04000091552734,92.55000305175781,2345229.0,92.07296752929688
2021-06-16,93.1072998046875,90.91999816894531,92.95999908447266,91.33999633789062,3646742.0,90.86920166015625
2021-06-17,96.38999938964844,91.6500015258789,91.6500015258789,94.6500015258789,6415962.0,94.16214752197266
2021-06-18,99.76129913330078,95.2699966430664,96.25,98.16999816894531,7600231.0,97.66400146484375
2021-06-21,99.4800033569336,96.75,98.55999755859375,97.5999984741211,3765872.0,97.09693908691406
2021-06-22,98.72000122070312,97.0,97.7300033569336,98.5,2531548.0,97.99230194091797
2021-06-23,98.77510070800781,95.30000305175781,98.68000030517578,96.9800033569336,2761768.0,96.48013305664062
2021-06-24,97.43000030517578,95.91000366210938,96.9800033569336,97.2699966430664,2631310.0,96.76863098144531
2021-06-25,97.94000244140625,96.25,97.36000061035156,97.08999633789062,3081665.0,96.58956146240234
2021-06-28,98.8499984741211,97.26000213623047,97.62999725341797,98.41000366210938,1745186.0,97.90276336669922
2021-06-29,101.38999938964844,98.05000305175781,98.25,99.22000122070312,2488277.0,98.70858764648438
2021-06-30,100.18000030517578,98.69999694824219,99.31999969482422,99.3499984741211,2212863.0,98.8379135131836
2021-07-01,102.2300033569336,98.83999633789062,99.44999694824219,101.77999877929688,2717065.0,101.51082611083984
2021-07-02,102.38999938964844,100.91000366210938,102.06999969482422,101.38999938964844,1882920.0,101.12185668945312
2021-07-06,101.0999984741211,98.73999786376953,100.81999969482422,99.83000183105469,3364823.0,99.56598663330078
2021-07-07,102.79000091552734,99.80000305175781,99.80000305175781,102.13999938964844,2783994.0,101.869873046875
2021-07-08,100.3499984741211,97.54000091552734,99.0,98.47000122070312,4466594.0,98.20957946777344
2021-07-09,100.1500015258789,98.5,99.36000061035156,98.93000030517578,2063479.0,98.66836547851562
2021-07-12,99.05500030517578,97.4800033569336,97.9800033569336,98.68000030517578,1732245.0,98.41902923583984
2021-07-13,98.22000122070312,95.65899658203125,98.22000122070312,95.80000305175781,2276788.0,95.54664611816406
2021-07-14,97.37999725341797,95.80000305175781,96.68000030517578,96.33000183105469,1347005.0,96.07524108886719
2021-07-15,97.19999694824219,95.31999969482422,95.77999877929688,96.86000061035156,1463922.0,96.60383605957031
2021-07-16,98.2300033569336,95.77999877929688,96.94999694824219,95.95999908447266,1622545.0,95.70621490478516
2021-07-19,96.86000061035156,94.06999969482422,94.47000122070312,96.16000366210938,2262399.0,95.90569305419922
2021-07-20,98.9800033569336,95.98999786376953,96.44000244140625,98.5,1951256.0,98.239501953125
2021-07-21,100.6500015258789,98.58999633789062,98.83999633789062,100.5999984741211,2022379.0,100.33394622802734
2021-07-22,100.4000015258789,98.22000122070312,99.6500015258789,100.11000061035156,1945193.0,99.84524536132812
2021-07-23,103.19000244140625,100.50170135498047,100.80999755859375,102.86000061035156,1718219.0,102.58797454833984
2021-07-26,103.62000274658203,100.8499984741211,102.95999908447266,101.30999755859375,1459426.0,101.04206848144531
2021-07-27,102.93000030517578,100.06999969482422,101.27999877929688,102.38999938964844,1546107.0,102.11920928955078
2021-07-28,102.94999694824219,100.47000122070312,101.86000061035156,100.9000015258789,1330836.0,100.6331558227539
2021-07-29,106.70999908447266,101.5199966430664,102.01000213623047,106.47000122070312,3034301.0,106.18842315673828
2021-07-30,107.5199966430664,104.7699966430664,105.22000122070312,105.1500015258789,2035681.0,104.87191772460938
2021-08-02,107.2249984741211,104.91999816894531,106.29000091552734,105.8499984741211,1860305.0,105.57006072998047
2021-08-03,107.3499984741211,104.75499725341797,106.11000061035156,107.29000091552734,1269496.0,107.00625610351562
2021-08-04,107.95899963378906,105.41999816894531,106.44999694824219,105.44000244140625,1562600.0,105.16114807128906
2021-08-05,106.79000091552734,105.02999877929688,105.76000213623047,105.44999694824219,1490092.0,105.1711196899414
2021-08-06,106.44000244140625,103.6500015258789,105.43000030517578,104.05000305175781,1244290.0,103.77482604980469
2021-08-09,105.0,102.91999816894531,103.80999755859375,103.77999877929688,1049404.0,103.50553894042969
2021-08-10,107.1500015258789,103.5,104.0,105.72000122070312,1040892.0,105.4404067993164
2021-08-11,108.91999816894531,105.08999633789062,105.69999694824219,108.83999633789062,1206273.0,108.55215454101562
2021-08-12,109.54000091552734,106.9800033569336,108.7699966430664,107.4000015258789,1066285.0,107.115966796875
2021-08-13,108.5,106.75,107.83999633789062,108.16999816894531,1072809.0,107.88392639160156
2021-08-16,110.13999938964844,107.18000030517578,107.69000244140625,108.76000213623047,1697018.0,108.47236633300781
2021-08-17,107.5199966430664,103.36000061035156,107.12999725341797,104.56999969482422,2073444.0,104.29344940185547
2021-08-18,105.79000091552734,102.58000183105469,103.29000091552734,104.01000213623047,1388303.0,103.73493194580078
2021-08-19,104.30000305175781,102.31999969482422,102.6500015258789,103.77999877929688,1347086.0,103.50553894042969
2021-08-20,105.66000366210938,103.12000274658203,103.62000274658203,105.31999969482422,1065088.0,105.04146575927734
2021-08-23,105.80999755859375,102.44000244140625,105.76000213623047,104.44999694824219,1790466.0,104.17375946044922
2021-08-24,108.55000305175781,104.83000183105469,105.1500015258789,107.04000091552734,1510811.0,106.75691986083984
2021-08-25,108.87999725341797,106.38999938964844,107.31999969482422,108.2300033569336,1391144.0,107.94377136230469
2021-08-26,108.3499984741211,105.63999938964844,108.12000274658203,106.2699966430664,1214200.0,105.98895263671875
2021-08-27,108.5999984741211,106.12000274658203,106.70999908447266,107.95999908447266,1080744.0,107.67448425292969
2021-08-30,108.44999694824219,106.54190063476562,108.01000213623047,107.86000061035156,1416717.0,107.57474517822266
2021-08-31,108.41000366210938,106.58000183105469,108.1500015258789,107.30999755859375,1606016.0,107.02619934082031
2021-09-01,109.94999694824219,106.88999938964844,107.62000274658203,108.58999633789062,2066980.0,108.30281066894531
2021-09-02,109.55000305175781,107.47000122070312,108.69999694824219,107.5199966430664,1558892.0,107.23564147949219
2021-09-03,107.1500015258789,104.62000274658203,107.1500015258789,105.61000061035156,1229013.0,105.33069610595703
2021-09-07,106.12999725341797,103.76000213623047,104.83999633789062,104.37000274658203,1417562.0,104.09397888183594
2021-09-08,103.7699966430664,100.55000305175781,102.30000305175781,100.9800033569336,2438898.0,100.71294403076172
2021-09-09,101.37999725341797,99.45999908447266,101.08999633789062,100.22000122070312,2248543.0,99.9549560546875
2021-09-10,102.05999755859375,99.58999633789062,100.94999694824219,99.73999786376953,2109785.0,99.4762191772461
2021-09-13,100.48999786376953,97.16000366210938,100.2699966430664,99.41999816894531,2689561.0,99.15706634521484
2021-09-14,100.72000122070312,97.68000030517578,100.36000061035156,98.58999633789062,2041182.0,98.32926177978516
2021-09-15,98.87000274658203,97.0999984741211,98.22000122070312,98.44999694824219,1948700.0,98.18962860107422
2021-09-16,101.26000213623047,98.11000061035156,98.16999816894531,100.25,1780176.0,99.98487091064453
2021-09-17,101.6698989868164,99.8499984741211,99.8499984741211,101.27999877929688,3121235.0,101.01214599609375
2021-09-20,100.55999755859375,96.56999969482422,98.72000122070312,98.30000305175781,3420256.0,98.04003143310547
2021-09-21,98.8550033569336,95.51000213623047,96.38999938964844,97.7699966430664,3191087.0,97.51142883300781
2021-09-22,99.96499633789062,97.80999755859375,99.70999908447266,98.06999969482422,2287533.0,97.81063842773438
2021-09-23,100.6500015258789,98.06999969482422,98.44999694824219,99.51000213623047,4079795.0,99.24683380126953
2021-09-24,100.36000061035156,98.25,99.19000244140625,99.95999908447266,2091402.0,99.69564056396484
2021-09-27,99.9800033569336,98.19999694824219,99.13999938964844,99.5,2028337.0,99.23685455322266
2021-09-28,98.831298828125,95.1500015258789,98.20999908447266,96.20999908447266,2115350.0,95.95555877685547
2021-09-29,98.95999908447266,96.25,97.01000213623047,96.33999633789062,3857593.0,96.08521270751953
2021-09-30,97.58499908447266,93.66000366210938,97.13999938964844,93.68000030517578,2579268.0,93.4322509765625
2021-10-01,94.75,93.23809814453125,94.41000366210938,93.69999694824219,3101027.0,93.45219421386719
2021-10-04,94.0,92.12999725341797,93.0199966430664,92.29000091552734,3348393.0,92.04592895507812
2021-10-05,93.44999694824219,91.4000015258789,92.27999877929688,91.8499984741211,3081782.0,91.60708618164062
2021-10-06,94.21499633789062,91.27999877929688,91.27999877929688,93.25,2639767.0,93.00338745117188
2021-10-07,95.75,93.9000015258789,93.9000015258789,94.05999755859375,1651959.0,93.81124114990234
2021-10-08,94.69000244140625,93.23999786376953,94.0199966430664,93.8499984741211,2300983.0,93.60179901123047
2021-10-11,94.63999938964844,93.33000183105469,93.76000213623047,93.5,1485334.0,93.25272369384766
2021-10-12,95.02999877929688,93.33999633789062,93.63999938964844,94.52999877929688,2367733.0,94.27999877929688
2021-10-13,95.5999984741211,94.0199966430664,94.52999877929688,95.05000305175781,2303650.0,95.05000305175781
2021-10-14,98.5199966430664,95.55999755859375,95.83999633789062,98.33000183105469,2383759.0,98.33000183105469
2021-10-15,99.7300033569336,97.08999633789062,98.9000015258789,97.12000274658203,2118457.0,97.12000274658203
2021-10-18,100.26000213623047,97.2699966430664,97.6500015258789,100.12999725341797,2488040.0,100.12999725341797
2021-10-19,100.6500015258789,99.01000213623047,100.36000061035156,99.86000061035156,1825970.0,99.86000061035156
2021-10-20,103.02999877929688,100.0,100.3499984741211,102.22000122070312,2146184.0,102.22000122070312
2021-10-21,102.12000274658203,100.77200317382812,101.25,101.41999816894531,1696510.0,101.41999816894531
2021-10-22,102.76000213623047,100.18000030517578,101.55000305175781,100.5,2478402.0,100.5
2021-10-25,101.77999877929688,99.9000015258789,100.33000183105469,100.30999755859375,3178490.0,100.30999755859375
2021-10-26,101.12999725341797,99.45999908447266,100.79000091552734,100.44999694824219,2683346.0,100.44999694824219
2021-10-27,104.06999969482422,99.62000274658203,101.20999908447266,99.72000122070312,3763043.0,99.72000122070312
2021-10-28,100.80999755859375,99.66000366210938,100.08999633789062,100.2699966430664,1782974.0,100.2699966430664
2021-10-29,101.37840270996094,99.08999633789062,99.76000213623047,99.93000030517578,1755900.0,99.93000030517578
2021-11-01,101.80999755859375,99.12999725341797,100.06999969482422,101.12999725341797,1631532.0,101.12999725341797
2021-11-02,101.44999694824219,99.2300033569336,101.29000091552734,99.98999786376953,1869722.0,99.98999786376953
2021-11-03,103.36990356445312,99.95500183105469,100.06999969482422,101.91000366210938,1825201.0,101.91000366210938
2021-11-04,104.23999786376953,101.12999725341797,102.36000061035156,101.4000015258789,1934519.0,101.4000015258789
2021-11-05,104.79000091552734,102.04000091552734,102.45999908447266,104.29000091552734,1608582.0,104.29000091552734
2021-11-08,105.31999969482422,103.5999984741211,104.51000213623047,104.43000030517578,1021883.0,104.43000030517578
2021-11-09,108.18000030517578,105.11000061035156,105.5,107.66000366210938,1646685.0,107.66000366210938
2021-11-10,108.30000305175781,104.63999938964844,106.7699966430664,105.06999969482422,1897153.0,105.06999969482422
2021-11-11,107.0199966430664,105.30000305175781,105.33000183105469,106.41999816894531,1273776.0,106.41999816894531
2021-11-12,108.55000305175781,106.33999633789062,106.94999694824219,108.2300033569336,1184145.0,108.2300033569336
2021-11-15,108.22000122070312,106.81999969482422,108.22000122070312,106.9000015258789,1956243.0,106.9000015258789
2021-11-16,109.2699966430664,106.23999786376953,107.16999816894531,108.08000183105469,1410601.0,108.08000183105469
2021-11-17,110.875,107.83999633789062,108.38999938964844,110.37999725341797,1456686.0,110.37999725341797
2021-11-18,111.86940002441406,109.62000274658203,111.5199966430664,111.12999725341797,1522110.0,111.12999725341797
2021-11-19,114.38999938964844,110.77999877929688,111.0,111.43000030517578,1914607.0,111.43000030517578
2021-11-22,112.69999694824219,110.13999938964844,112.05999755859375,110.20999908447266,1765162.0,110.20999908447266
2021-11-23,110.98999786376953,108.62999725341797,110.05999755859375,110.69999694824219,1666463.0,110.69999694824219
2021-11-24,110.69999694824219,109.4000015258789,110.18000030517578,109.75,1685516.0,109.75
2021-11-26,109.12000274658203,106.37999725341797,107.9800033569336,107.04000091552734,1158670.0,107.04000091552734
2021-11-29,108.91999816894531,106.05500030517578,107.87999725341797,107.25,1549105.0,107.25
2021-11-30,109.19000244140625,104.22000122070312,106.93000030517578,105.05000305175781,2798120.0,105.05000305175781
2021-12-01,111.16000366210938,107.12000274658203,109.2300033569336,108.56999969482422,2721777.0,108.56999969482422
2021-12-02,114.0199966430664,108.69000244140625,109.44999694824219,113.11000061035156,2447389.0,113.11000061035156
2021-12-03,114.67379760742188,111.0,113.91999816894531,112.31999969482422,2266667.0,112.31999969482422
2021-12-06,115.44999694824219,112.48999786376953,113.41000366210938,114.79000091552734,2348609.0,114.79000091552734
2021-12-07,115.87999725341797,113.93000030517578,115.79000091552734,114.81999969482422,1997483.0,114.81999969482422
2021-12-08,116.36000061035156,114.26000213623047,115.51000213623047,115.33999633789062,1639180.0,115.33999633789062
2021-12-09,117.24500274658203,114.33999633789062,115.20999908447266,115.54000091552734,1980548.0,115.54000091552734
2021-12-10,117.25,114.7300033569336,116.26000213623047,116.91000366210938,3707016.0,116.91000366210938
2021-12-10,117.25,114.7300033569336,116.26000213623047,116.91000366210938,3707016,116.91000366210938
2021-12-13,117.54000091552734,113.48999786376953,117.33000183105469,113.51000213623047,1474620,113.51000213623047
2021-12-13,117.54000091552734,112.94999694824219,117.33000183105469,113.1500015258789,4553800,113.1500015258789
2021-12-14,112.73999786376953,109.77999877929688,112.0,111.1500015258789,4261600,111.1500015258789
2021-12-15,113.27999877929688,109.94999694824219,111.51000213623047,113.08999633789062,4047300,113.08999633789062
2021-12-16,110.93000030517578,106.81999969482422,108.86000061035156,108.45999908447266,5682000,108.45999908447266
2021-12-17,108.51000213623047,104.73999786376953,108.23999786376953,105.83999633789062,5236200,105.83999633789062
2021-12-20,106.33000183105469,103.41999816894531,104.44999694824219,105.80999755859375,3139500,105.80999755859375
2021-12-21,109.13999938964844,106.8499984741211,106.95999908447266,108.72000122070312,2438000,108.72000122070312
2021-12-22,112.44999694824219,108.87999725341797,108.91999816894531,112.3499984741211,2096500,112.3499984741211
2021-12-23,112.9800033569336,111.2699966430664,112.70999908447266,112.05000305175781,1447000,112.05000305175781
2021-12-27,113.5,111.80999755859375,112.86000061035156,113.47000122070312,1278600,113.47000122070312
2021-12-28,115.11000061035156,113.37000274658203,113.5,114.5,1224800,114.5
2021-12-29,116.72000122070312,114.48999786376953,114.48999786376953,116.0999984741211,1264200,116.0999984741211
2021-12-30,116.55999755859375,114.95999908447266,116.05999755859375,115.25,1017700,115.25
2021-12-31,116.7300033569336,114.62999725341797,115.18000030517578,116.16000366210938,941500,116.16000366210938
2022-01-03,116.36000061035156,111.1500015258789,115.83999633789062,111.80999755859375,2443900,111.80999755859375
2022-01-04,113.11000061035156,111.33000183105469,112.3499984741211,112.54000091552734,2156700,112.54000091552734
2022-01-05,115.5,110.37000274658203,112.30999755859375,110.80999755859375,2807500,110.80999755859375
