Date,High,Low,Open,Close,Volume,Adj Close
2021-01-21,92.77999877929688,91.19000244140625,92.58999633789062,91.61000061035156,4307309.0,91.43338775634766
2021-01-22,90.48999786376953,87.52999877929688,89.45500183105469,87.63999938964844,6615395.0,87.47103881835938
2021-01-25,88.06999969482422,85.87999725341797,87.7300033569336,87.87999725341797,5045207.0,87.7105712890625
2021-01-26,88.73999786376953,86.5999984741211,87.95999908447266,86.83000183105469,3767214.0,86.66260528564453
2021-01-27,85.91000366210938,83.11000061035156,85.33999633789062,83.88999938964844,6883753.0,83.728271484375
2021-01-28,87.80999755859375,84.43000030517578,85.37000274658203,86.69999694824219,5112506.0,86.53285217285156
2021-01-29,87.5,85.52999877929688,86.01000213623047,85.75499725341797,5596340.0,85.58967590332031
2021-02-01,87.56999969482422,86.17500305175781,86.17500305175781,87.05000305175781,4268144.0,86.8821792602539
2021-02-02,90.16000366210938,87.1500015258789,87.56999969482422,89.63999938964844,3945209.0,89.4671859741211
2021-02-03,90.0199966430664,89.06999969482422,89.55999755859375,89.31999969482422,3197704.0,89.1478042602539
2021-02-04,89.78900146484375,87.87000274658203,89.33000183105469,88.41999816894531,4014025.0,88.2495346069336
2021-02-05,89.52999877929688,88.5,89.44000244140625,88.55000305175781,3112782.0,88.3792953491211
2021-02-08,88.52999877929688,86.9749984741211,88.2699966430664,87.26000213623047,5056525.0,87.09178161621094
2021-02-09,88.71499633789062,86.01000213623047,86.80999755859375,88.47000122070312,3702667.0,88.2994384765625
2021-02-10,89.38999938964844,87.62000274658203,89.16000366210938,88.18000030517578,3179020.0,88.01000213623047
2021-02-11,89.16000366210938,87.66999816894531,88.94000244140625,88.75,3919094.0,88.57889556884766
2021-02-12,90.41000366210938,88.5999984741211,88.5999984741211,90.13999938964844,3345517.0,89.96621704101562
2021-02-16,91.12000274658203,90.08999633789062,90.41999816894531,90.75,4950068.0,90.57504272460938
2021-02-17,90.70500183105469,89.0999984741211,90.30000305175781,89.98999786376953,3321126.0,89.8165054321289
2021-02-18,90.48999786376953,88.5999984741211,89.31999969482422,90.0199966430664,3621959.0,89.84645080566406
2021-02-19,92.3499984741211,90.08999633789062,90.20999908447266,92.08999633789062,3294308.0,91.91246032714844
2021-02-22,93.55999755859375,91.33000183105469,91.58000183105469,92.58000183105469,4420322.0,92.40151977539062
2021-02-23,93.70999908447266,91.0199966430664,92.7300033569336,91.69000244140625,3786131.0,91.51323699951172
2021-02-24,93.91000366210938,90.97000122070312,91.08000183105469,93.37000274658203,2712262.0,93.18999481201172
2021-02-25,93.33999633789062,91.73410034179688,93.31639862060547,92.19000244140625,4505504.0,92.10433959960938
2021-02-26,92.9000015258789,91.08000183105469,92.55000305175781,91.55000305175781,3844167.0,91.46492767333984
2021-03-01,93.54000091552734,92.47010040283203,92.98999786376953,92.93000030517578,2568258.0,92.84364318847656
2021-03-02,93.0199966430664,91.58999633789062,92.94000244140625,92.16000366210938,2270049.0,92.0743637084961
2021-03-03,92.2300033569336,91.05000305175781,92.05999755859375,91.08999633789062,2417891.0,91.00535583496094
2021-03-04,91.4800033569336,87.1500015258789,91.08000183105469,88.26000213623047,4327369.0,88.17798614501953
2021-03-05,91.86000061035156,87.93000030517578,89.54419708251953,91.62999725341797,3077707.0,91.54485321044922
2021-03-08,94.44000244140625,91.5999984741211,91.79000091552734,92.52999877929688,3497708.0,92.44401550292969
2021-03-09,94.04000091552734,92.68000030517578,93.31999969482422,92.73999786376953,2855253.0,92.65382385253906
2021-03-10,94.16000366210938,92.5,93.01000213623047,93.58999633789062,2558958.0,93.5030288696289
2021-03-11,94.88999938964844,93.6500015258789,94.12000274658203,93.81999969482422,3796932.0,93.73281860351562
2021-03-12,94.27999877929688,93.48999786376953,93.58000183105469,93.8499984741211,2237107.0,93.76278686523438
2021-03-15,93.9800033569336,92.25,93.6500015258789,93.4800033569336,2715013.0,93.39313507080078
2021-03-16,93.87000274658203,91.44000244140625,93.7699966430664,91.94000244140625,3024678.0,91.85456848144531
2021-03-17,92.69999694824219,91.01000213623047,91.79000091552734,92.13999938964844,3874971.0,92.05438232421875
2021-03-18,93.16999816894531,91.41000366210938,91.45999908447266,92.51000213623047,4142267.0,92.42404174804688
2021-03-19,93.0,90.4800033569336,92.8499984741211,90.7699966430664,10785950.0,90.6856460571289
2021-03-22,95.19999694824219,93.2300033569336,94.80999755859375,93.77999877929688,6986928.0,93.69285583496094
2021-03-23,94.88999938964844,92.61000061035156,93.47000122070312,92.91999816894531,3564392.0,92.83365631103516
2021-03-24,95.27999877929688,93.0199966430664,93.18840026855469,94.16999816894531,4092721.0,94.08248901367188
2021-03-25,95.83000183105469,93.0199966430664,93.97000122070312,95.54000091552734,3258218.0,95.45122528076172
2021-03-26,97.7300033569336,95.38999938964844,95.7300033569336,97.66000366210938,3135679.0,97.56925201416016
2021-03-29,98.08499908447266,96.04000091552734,97.93000030517578,96.61000061035156,4585306.0,96.52022552490234
2021-03-30,97.30000305175781,95.95999908447266,96.01000213623047,96.37000274658203,3471870.0,96.28044891357422
2021-03-31,97.08999633789062,95.66000366210938,95.66000366210938,96.41999816894531,3421916.0,96.33039855957031
2021-04-01,97.33999633789062,96.3499984741211,97.08999633789062,97.26000213623047,2679626.0,97.16962432861328
2021-04-05,98.8499984741211,97.63999938964844,98.13999938964844,98.56999969482422,2413028.0,98.47840118408203
2021-04-06,98.5199966430664,97.06999969482422,98.31999969482422,97.11000061035156,3020352.0,97.01976013183594
2021-04-07,97.62999725341797,96.47879791259766,97.58999633789062,96.94999694824219,2013652.0,96.85990905761719
2021-04-08,97.19999694824219,96.33999633789062,97.19999694824219,96.4800033569336,2520640.0,96.39035034179688
2021-04-09,98.48999786376953,96.6500015258789,96.8499984741211,98.29000091552734,2152359.0,98.19866943359375
2021-04-12,98.77999877929688,97.0999984741211,97.63999938964844,98.61000061035156,2243500.0,98.51837158203125
2021-04-13,98.45999908447266,97.19000244140625,98.08000183105469,97.80000305175781,2150935.0,97.70912170410156
2021-04-14,98.56999969482422,97.63999938964844,98.0,98.36000061035156,3211171.0,98.26860046386719
2021-04-15,99.33999633789062,98.30999755859375,98.70999908447266,98.87000274658203,2941904.0,98.77812957763672
2021-04-16,99.75,98.18000030517578,99.6500015258789,98.63999938964844,3810251.0,98.54833984375
2021-04-19,98.8499984741211,97.97000122070312,98.4000015258789,98.70999908447266,2705582.0,98.61827087402344
2021-04-20,101.3499984741211,98.06999969482422,100.16999816894531,98.44999694824219,5135594.0,98.35851287841797
2021-04-21,103.36000061035156,98.7699966430664,98.93299865722656,102.69000244140625,7214523.0,102.5945816040039
2021-04-22,103.73999786376953,101.30010223388672,101.72000122070312,101.81999969482422,5154837.0,101.72538757324219
2021-04-23,103.61499786376953,101.45999908447266,101.80000305175781,103.11000061035156,3182465.0,103.01419067382812
2021-04-26,103.63999938964844,102.19999694824219,103.02999877929688,102.31999969482422,3264709.0,102.22492218017578
2021-04-27,102.29000091552734,101.4000015258789,102.0999984741211,101.91999816894531,3345251.0,101.82528686523438
2021-04-28,102.49500274658203,101.3499984741211,101.58999633789062,101.5,4255942.0,101.40568542480469
2021-04-29,102.0,99.88999938964844,102.0,101.19000244140625,4490125.0,101.0959701538086
2021-04-30,101.7699966430664,100.54499816894531,101.06999969482422,100.75,4600962.0,100.65637969970703
2021-05-03,102.08000183105469,101.23999786376953,101.54000091552734,101.37999725341797,2387792.0,101.2857894897461
2021-05-04,102.04000091552734,100.87999725341797,101.08000183105469,101.6500015258789,4043839.0,101.5555419921875
2021-05-05,102.36000061035156,101.0,101.94999694824219,101.19999694824219,2927332.0,101.10595703125
2021-05-06,102.61000061035156,101.56500244140625,101.83000183105469,102.55999755859375,2778267.0,102.4646987915039
2021-05-07,103.52999877929688,101.86000061035156,102.33999633789062,103.12999725341797,2461061.0,103.03416442871094
2021-05-10,104.87000274658203,103.0999984741211,103.62999725341797,103.16000366210938,3420347.0,103.06414031982422
2021-05-11,102.87999725341797,101.31999969482422,102.83000183105469,101.54000091552734,4637708.0,101.44564819335938
2021-05-12,101.5,99.48999786376953,100.94000244140625,99.63999938964844,3785811.0,99.54740905761719
2021-05-13,101.26000213623047,99.26000213623047,99.5199966430664,100.7300033569336,5057818.0,100.63639831542969
2021-05-14,102.5199966430664,101.22000122070312,101.55000305175781,101.70999908447266,3593158.0,101.61548614501953
2021-05-17,102.31999969482422,99.8499984741211,101.80999755859375,100.4000015258789,5368868.0,100.30670928955078
2021-05-18,100.5,98.83999633789062,100.27999877929688,98.9000015258789,3822553.0,98.80809783935547
2021-05-19,98.58000183105469,97.06999969482422,97.87000274658203,98.36000061035156,3908165.0,98.26860046386719
2021-05-20,98.80500030517578,97.43499755859375,98.06999969482422,98.27999877929688,3338946.0,98.18867492675781
2021-05-21,99.56999969482422,97.81999969482422,98.55999755859375,98.29000091552734,4004207.0,98.19866943359375
2021-05-24,99.61000061035156,98.58000183105469,99.19999694824219,99.3499984741211,2810264.0,99.25767517089844
2021-05-25,100.37999725341797,98.8499984741211,99.37000274658203,99.05999755859375,2724033.0,98.96794891357422
2021-05-26,100.625,99.06999969482422,99.12000274658203,100.44000244140625,4435347.0,100.34667205810547
2021-05-27,101.13999938964844,99.80500030517578,100.55000305175781,99.87000274658203,4087965.0,99.87000274658203
2021-05-28,100.4000015258789,99.75,100.11000061035156,100.12000274658203,2017541.0,100.12000274658203
2021-06-01,101.1500015258789,100.20999908447266,100.55999755859375,100.30000305175781,3043456.0,100.30000305175781
2021-06-02,100.75,99.4800033569336,100.45999908447266,99.58000183105469,2644842.0,99.58000183105469
2021-06-03,100.52999877929688,98.55500030517578,98.80000305175781,99.69999694824219,3164498.0,99.69999694824219
2021-06-04,100.5,98.93000030517578,100.5,99.62000274658203,2626910.0,99.62000274658203
2021-06-07,100.0999984741211,98.04000091552734,99.79000091552734,98.06999969482422,3128259.0,98.06999969482422
2021-06-08,98.66500091552734,97.06999969482422,98.05999755859375,98.1500015258789,4982022.0,98.1500015258789
2021-06-09,98.47000122070312,97.54000091552734,98.12999725341797,97.81999969482422,2904171.0,97.81999969482422
2021-06-10,98.37000274658203,96.62000274658203,98.04000091552734,96.66999816894531,3842318.0,96.66999816894531
2021-06-11,97.4749984741211,96.80999755859375,97.26000213623047,97.2300033569336,2961124.0,97.2300033569336
2021-06-14,32.56999969482422,32.19499969482422,32.46333312988281,32.43000030517578,8617107.0,32.43000030517578
2021-06-15,32.87333297729492,32.46666717529297,32.68000030517578,32.8033332824707,12713772.0,32.8033332824707
2021-06-16,32.84666442871094,32.30003356933594,32.83333206176758,32.40999984741211,11285184.0,32.40999984741211
2021-06-17,32.4900016784668,31.883333206176758,32.40666580200195,32.08333206176758,10155879.0,32.08333206176758
2021-06-18,31.893333435058594,31.512332916259766,31.806665420532227,31.583332061767578,19734528.0,31.583332061767578
2021-06-21,32.125,31.729999542236328,31.766666412353516,31.93666648864746,10646313.0,31.93666648864746
2021-06-22,31.996665954589844,31.719999313354492,31.913333892822266,31.760000228881836,8943588.0,31.760000228881836
2021-06-23,31.766632080078125,31.503332138061523,31.683332443237305,31.553333282470703,10493304.0,31.553333282470703
2021-06-24,31.770000457763672,31.434999465942383,31.633333206176758,31.716665267944336,12421719.0,31.716665267944336
2021-06-25,32.13999938964844,31.751665115356445,31.751665115356445,31.969999313354492,10498596.0,31.969999313354492
2021-06-28,32.08000183105469,31.639999389648438,31.950000762939453,31.773332595825195,13197738.0,31.773332595825195
2021-06-29,32.43000030517578,31.354999542236328,32.31999969482422,31.559999465942383,18270792.0,31.559999465942383
2021-06-30,32.130001068115234,31.56999969482422,31.950000762939453,32.08000183105469,15063357.0,32.08000183105469
2021-07-01,32.44499969482422,32.064998626708984,32.209999084472656,32.279998779296875,10988318.0,32.279998779296875
2021-07-02,32.79499816894531,32.22999954223633,32.38059997558594,32.58000183105469,11422699.0,32.58000183105469
2021-07-06,32.560001373291016,31.969999313354492,32.470001220703125,32.400001525878906,10507456.0,32.400001525878906
2021-07-07,33.040000915527344,32.290000915527344,32.29999923706055,32.97999954223633,12646663.0,32.97999954223633
2021-07-08,32.20000076293945,30.84000015258789,32.099998474121094,30.950000762939453,24349185.0,30.950000762939453
2021-07-09,31.94499969482422,31.59000015258789,31.6200008392334,31.829999923706055,15171263.0,31.829999923706055
2021-07-12,32.0,31.520000457763672,31.860000610351562,31.739999771118164,8437942.0,31.739999771118164
2021-07-13,31.920000076293945,31.579999923706055,31.579999923706055,31.700000762939453,8716580.0,31.700000762939453
2021-07-14,31.959999084472656,31.56999969482422,31.81999969482422,31.639999389648438,11147211.0,31.639999389648438
2021-07-15,31.959999084472656,31.44499969482422,31.450000762939453,31.809999465942383,12351026.0,31.809999465942383
2021-07-16,31.969999313354492,31.405000686645508,31.760000228881836,31.510000228881836,13642514.0,31.510000228881836
2021-07-19,31.170000076293945,30.639999389648438,31.1299991607666,30.81999969482422,13505341.0,30.81999969482422
2021-07-20,31.43000030517578,30.860000610351562,30.8799991607666,31.18000030517578,11295902.0,31.18000030517578
2021-07-21,31.718399047851562,31.239999771118164,31.239999771118164,31.56999969482422,11236590.0,31.56999969482422
2021-07-22,33.27000045776367,32.59000015258789,32.779998779296875,32.66999816894531,14926797.0,32.66999816894531
2021-07-23,32.86000061035156,32.380001068115234,32.3849983215332,32.810001373291016,10394959.0,32.810001373291016
2021-07-26,32.9900016784668,32.5099983215332,32.79499816894531,32.88999938964844,10950026.0,32.88999938964844
2021-07-27,33.0099983215332,32.314998626708984,32.72999954223633,32.380001068115234,9081293.0,32.380001068115234
2021-07-28,32.459999084472656,31.850000381469727,32.25,31.90999984741211,10612202.0,31.90999984741211
2021-07-29,32.290199279785156,32.029998779296875,32.07979965209961,32.09000015258789,6283029.0,32.09000015258789
2021-07-30,32.349998474121094,32.025001525878906,32.029998779296875,32.31999969482422,7802748.0,32.31999969482422
2021-08-02,32.630001068115234,31.96500015258789,32.45000076293945,32.09000015258789,6722776.0,32.09000015258789
2021-08-03,32.540000915527344,32.03499984741211,32.209999084472656,32.43000030517578,5371694.0,32.43000030517578
2021-08-04,32.38999938964844,31.700000762939453,32.25,31.920000076293945,8051036.0,31.920000076293945
2021-08-05,32.33000183105469,31.959999084472656,32.02000045776367,32.150001525878906,6037420.0,32.150001525878906
2021-08-06,32.470001220703125,32.13999938964844,32.20000076293945,32.29999923706055,5975831.0,32.29999923706055
2021-08-09,32.474998474121094,32.154998779296875,32.279998779296875,32.38999938964844,6174854.0,32.38999938964844
2021-08-10,33.20000076293945,32.439998626708984,32.54999923706055,32.95000076293945,10382804.0,32.95000076293945
2021-08-11,33.994998931884766,33.0,33.0099983215332,33.97999954223633,15003924.0,33.97999954223633
2021-08-12,34.16999816894531,33.61000061035156,34.0,34.130001068115234,8370357.0,34.130001068115234
2021-08-13,34.28499984741211,33.689998626708984,34.16999816894531,33.869998931884766,5625484.0,33.869998931884766
2021-08-16,33.88999938964844,33.46080017089844,33.79999923706055,33.869998931884766,6929038.0,33.869998931884766
2021-08-17,33.85499954223633,33.255001068115234,33.84000015258789,33.7400016784668,6734551.0,33.7400016784668
2021-08-18,34.209999084472656,33.63100051879883,33.66999816894531,33.7599983215332,8526304.0,33.7599983215332
2021-08-19,33.91999816894531,33.38999938964844,33.68000030517578,33.59000015258789,7632352.0,33.59000015258789
2021-08-20,33.86000061035156,33.59000015258789,33.7400016784668,33.72999954223633,6301587.0,33.72999954223633
2021-08-23,34.33000183105469,33.76499938964844,33.779998779296875,33.869998931884766,7973329.0,33.869998931884766
2021-08-24,34.0099983215332,33.31999969482422,33.9900016784668,33.369998931884766,8914403.0,33.369998931884766
2021-08-25,33.560001373291016,33.27000045776367,33.40999984741211,33.459999084472656,7536686.0,33.459999084472656
2021-08-26,33.65999984741211,33.099998474121094,33.459999084472656,33.279998779296875,6249232.0,33.279998779296875
2021-08-27,33.54999923706055,33.279998779296875,33.310001373291016,33.45000076293945,6921391.0,33.45000076293945
2021-08-30,33.36000061035156,33.029998779296875,33.279998779296875,33.099998474121094,5398485.0,33.099998474121094
2021-08-31,33.223899841308594,32.34000015258789,33.099998474121094,32.529998779296875,14636677.0,32.529998779296875
2021-09-01,32.834999084472656,32.22999954223633,32.58000183105469,32.540000915527344,12680892.0,32.540000915527344
2021-09-02,32.77009963989258,32.42499923706055,32.6150016784668,32.58000183105469,11128196.0,32.58000183105469
2021-09-03,32.54999923706055,31.940000534057617,32.43000030517578,32.0,9727989.0,32.0
2021-09-07,32.0,31.469999313354492,31.8799991607666,31.510000228881836,11167364.0,31.510000228881836
2021-09-08,31.760000228881836,31.270000457763672,31.450000762939453,31.690000534057617,10216536.0,31.690000534057617
2021-09-09,31.719999313354492,31.21500015258789,31.700000762939453,31.350000381469727,8042958.0,31.350000381469727
2021-09-10,31.579999923706055,30.915000915527344,31.299999237060547,30.950000762939453,9316196.0,30.950000762939453
2021-09-13,31.270000457763672,30.65999984741211,31.229999542236328,30.899999618530273,12953974.0,30.899999618530273
2021-09-14,30.959999084472656,30.43000030517578,30.959999084472656,30.5,9952190.0,30.5
2021-09-15,31.010000228881836,30.530000686645508,30.68000030517578,30.850000381469727,11871443.0,30.850000381469727
2021-09-16,31.059999465942383,30.735000610351562,30.99090003967285,30.90999984741211,12604115.0,30.90999984741211
2021-09-17,31.0,30.200000762939453,30.829999923706055,30.309999465942383,24017613.0,30.309999465942383
2021-09-20,29.989999771118164,29.485000610351562,29.899999618530273,29.770000457763672,15750231.0,29.770000457763672
2021-09-21,30.34000015258789,29.614999771118164,30.100000381469727,29.709999084472656,10219070.0,29.709999084472656
2021-09-22,30.15999984741211,29.809999465942383,29.8700008392334,29.860000610351562,8814953.0,29.860000610351562
2021-09-23,30.405000686645508,29.8700008392334,29.8700008392334,30.209999084472656,9476415.0,30.209999084472656
2021-09-24,30.690000534057617,30.059999465942383,30.110000610351562,30.420000076293945,10131221.0,30.420000076293945
2021-09-27,30.81999969482422,30.25,30.34000015258789,30.559999465942383,10214114.0,30.559999465942383
2021-09-28,30.65999984741211,30.174999237060547,30.540000915527344,30.5,16501278.0,30.5
2021-09-29,30.6200008392334,30.235000610351562,30.40999984741211,30.360000610351562,11565926.0,30.360000610351562
2021-09-30,30.549999237060547,29.719999313354492,30.469999313354492,29.739999771118164,10401130.0,29.739999771118164
2021-10-01,30.55500030517578,29.780000686645508,29.780000686645508,30.34000015258789,12352201.0,30.34000015258789
2021-10-04,30.84149932861328,30.280000686645508,30.3799991607666,30.510000228881836,16652421.0,30.510000228881836
2021-10-05,31.65999984741211,30.43000030517578,30.43000030517578,31.43000030517578,16226362.0,31.43000030517578
2021-10-06,32.59000015258789,31.155000686645508,31.170000076293945,32.540000915527344,17573755.0,32.540000915527344
2021-10-07,32.849998474121094,32.119998931884766,32.79999923706055,32.18000030517578,11944485.0,32.18000030517578
2021-10-08,32.79999923706055,32.099998474121094,32.189998626708984,32.709999084472656,9871586.0,32.709999084472656
2021-10-11,32.98500061035156,32.4900016784668,32.709999084472656,32.5,8718252.0,32.5
2021-10-12,32.564998626708984,32.04999923706055,32.564998626708984,32.130001068115234,7468883.0,32.130001068115234
2021-10-13,32.709999084472656,31.979999542236328,32.27000045776367,32.58000183105469,8349564.0,32.58000183105469
2021-10-14,33.439998626708984,32.790000915527344,32.83000183105469,33.43000030517578,11005629.0,33.43000030517578
2021-10-15,34.41999816894531,33.56999969482422,33.599998474121094,34.15999984741211,20535115.0,34.15999984741211
2021-10-18,34.34000015258789,33.79999923706055,33.9900016784668,34.22999954223633,10913360.0,34.22999954223633
2021-10-19,34.43000030517578,33.94499969482422,34.34000015258789,34.11000061035156,10274293.0,34.11000061035156
2021-10-20,34.54499816894531,33.8650016784668,34.119998931884766,34.459999084472656,14134652.0,34.459999084472656
2021-10-21,35.88999938964844,34.95500183105469,35.33000183105469,35.0099983215332,21688808.0,35.0099983215332
2021-10-22,35.65999984741211,34.7599983215332,35.119998931884766,35.41999816894531,14922163.0,35.41999816894531
2021-10-25,36.060001373291016,35.33000183105469,35.58000183105469,35.72999954223633,11664549.0,35.72999954223633
2021-10-26,36.0,35.59000015258789,35.790000915527344,35.689998626708984,10596771.0,35.689998626708984
2021-10-27,36.279998779296875,35.689998626708984,36.0,35.86000061035156,10844439.0,35.86000061035156
2021-10-28,36.29499816894531,35.849998474121094,35.849998474121094,36.2400016784668,8995107.0,36.2400016784668
2021-10-29,36.45000076293945,35.91999816894531,36.02000045776367,36.16999816894531,9951272.0,36.16999816894531
2021-11-01,36.189998626708984,35.45500183105469,36.13999938964844,35.689998626708984,10976061.0,35.689998626708984
2021-11-02,35.83000183105469,35.40999984741211,35.7599983215332,35.689998626708984,12068079.0,35.689998626708984
2021-11-03,35.779998779296875,35.27000045776367,35.73500061035156,35.68000030517578,8398733.0,35.68000030517578
2021-11-04,35.750099182128906,35.290000915527344,35.4900016784668,35.43000030517578,9697374.0,35.43000030517578
2021-11-05,35.93000030517578,35.38999938964844,35.75,35.40999984741211,9028090.0,35.40999984741211
2021-11-08,35.7599983215332,35.29999923706055,35.66999816894531,35.470001220703125,10883286.0,35.470001220703125
2021-11-09,35.595001220703125,35.150001525878906,35.369998931884766,35.540000915527344,10849721.0,35.540000915527344
2021-11-10,35.79999923706055,35.34000015258789,35.59000015258789,35.470001220703125,8920660.0,35.470001220703125
2021-11-11,35.5,34.95500183105469,35.40999984741211,35.119998931884766,8109790.0,35.119998931884766
2021-11-12,35.529998779296875,35.05500030517578,35.22999954223633,35.22999954223633,7348349.0,35.22999954223633
2021-11-15,35.45000076293945,35.154998779296875,35.29999923706055,35.189998626708984,13052573.0,35.189998626708984
2021-11-16,35.55500030517578,35.099998474121094,35.349998474121094,35.150001525878906,9157658.0,35.150001525878906
2021-11-17,35.6150016784668,34.939998626708984,35.119998931884766,35.540000915527344,11951489.0,35.540000915527344
2021-11-18,36.43000030517578,35.36000061035156,35.36000061035156,36.209999084472656,17516593.0,36.209999084472656
2021-11-19,36.310001373291016,35.79499816894531,36.16999816894531,36.08000183105469,10882535.0,36.08000183105469
2021-11-22,36.52000045776367,36.029998779296875,36.18000030517578,36.04999923706055,10025685.0,36.04999923706055
2021-11-23,36.56999969482422,35.88999938964844,36.005001068115234,36.47999954223633,16304978.0,36.47999954223633
2021-11-24,36.52000045776367,36.10499954223633,36.29499816894531,36.25,16542352.0,36.25
2021-11-26,35.79990005493164,34.7599983215332,35.654998779296875,35.56999969482422,11401660.0,35.56999969482422
2021-11-29,36.244998931884766,35.58000183105469,35.97999954223633,35.619998931884766,13836423.0,35.619998931884766
2021-11-30,35.7400016784668,34.58000183105469,35.279998779296875,34.65999984741211,23366504.0,34.65999984741211
2021-12-01,35.619998931884766,34.41999816894531,35.27000045776367,34.439998626708984,15993875.0,34.439998626708984
2021-12-02,35.724998474121094,34.43000030517578,34.4900016784668,35.56999969482422,12215205.0,35.56999969482422
2021-12-03,36.4900016784668,35.47249984741211,35.94559860229492,35.84000015258789,21822909.0,35.84000015258789
2021-12-06,37.02000045776367,36.15999984741211,36.209999084472656,36.7599983215332,14666814.0,36.7599983215332
2021-12-07,37.349998474121094,36.85499954223633,36.99980163574219,37.09000015258789,10565667.0,37.09000015258789
2021-12-08,37.290000915527344,36.56999969482422,37.15999984741211,36.95000076293945,11080683.0,36.95000076293945
2021-12-09,37.04999923706055,36.54499816894531,36.810001373291016,36.61000061035156,10869181.0,36.61000061035156
2021-12-10,36.97999954223633,36.540000915527344,36.95000076293945,36.7400016784668,11637104.0,36.7400016784668
2021-12-10,36.97999954223633,36.540000915527344,36.95000076293945,36.7400016784668,11637104,36.7400016784668
2021-12-13,36.91999816894531,36.150001525878906,36.779998779296875,36.29999923706055,2549537,36.29999923706055
