Date,High,Low,Open,Close,Volume,Adj Close
2021-04-15,57.90999984741211,57.540000915527344,57.560001373291016,57.70000076293945,13338438.0,56.389827728271484
2021-04-16,58.47999954223633,57.79999923706055,58.06999969482422,58.279998779296875,19866192.0,56.95665740966797
2021-04-19,58.709999084472656,58.09000015258789,58.5,58.38999938964844,11955362.0,57.06415939331055
2021-04-20,58.540000915527344,57.970001220703125,58.119998931884766,58.38999938964844,16673643.0,57.06415939331055
2021-04-21,58.84000015258789,58.04999923706055,58.400001525878906,58.13999938964844,18310063.0,56.81983184814453
2021-04-22,58.09000015258789,57.1349983215332,57.939998626708984,57.279998779296875,20921933.0,55.97936248779297
2021-04-23,57.470001220703125,56.779998779296875,57.130001068115234,57.29999923706055,18103499.0,55.99890899658203
2021-04-26,57.38999938964844,56.849998474121094,57.36000061035156,56.939998626708984,15073593.0,55.64707946777344
2021-04-27,56.720001220703125,56.20000076293945,56.58000183105469,56.31999969482422,21858610.0,55.041160583496094
2021-04-28,56.65999984741211,56.34000015258789,56.369998931884766,56.43000030517578,12862540.0,55.14866638183594
2021-04-29,57.51499938964844,56.529998779296875,56.54999923706055,57.31999969482422,18169162.0,56.018455505371094
2021-04-30,57.86000061035156,56.96149826049805,57.349998474121094,57.790000915527344,16861522.0,56.477783203125
2021-05-03,58.33000183105469,57.869998931884766,58.22999954223633,57.91999816894531,17559067.0,56.604827880859375
2021-05-04,58.650001525878906,57.95000076293945,57.97999954223633,58.599998474121094,22067723.0,57.26939010620117
2021-05-05,58.95000076293945,58.65999984741211,58.630001068115234,58.689998626708984,12182497.0,57.35734558105469
2021-05-06,59.369998931884766,58.685001373291016,58.90999984741211,59.290000915527344,14593094.0,57.943721771240234
2021-05-07,59.06999969482422,58.599998474121094,58.79999923706055,58.720001220703125,15678645.0,57.38666915893555
2021-05-10,59.849998474121094,59.02000045776367,59.08000183105469,59.52000045776367,22562999.0,58.16850280761719
2021-05-11,59.790000915527344,58.294498443603516,59.790000915527344,58.540000915527344,17971888.0,57.21075439453125
2021-05-12,58.900001525878906,58.150001525878906,58.25,58.40999984741211,14718588.0,57.08370590209961
2021-05-13,59.189998626708984,57.959999084472656,58.0,58.810001373291016,13307891.0,57.47462463378906
2021-05-14,59.25559997558594,58.66999816894531,59.0099983215332,58.689998626708984,13770302.0,57.35734558105469
2021-05-17,59.06999969482422,57.869998931884766,58.88999938964844,57.939998626708984,22386982.0,56.6243782043457
2021-05-18,57.5,56.63999938964844,57.5,57.18000030517578,26578952.0,55.88163375854492
2021-05-19,56.939998626708984,56.349998474121094,56.52000045776367,56.91999816894531,20213485.0,55.62753677368164
2021-05-20,57.25,56.75,56.90999984741211,56.790000915527344,20768855.0,55.500492095947266
2021-05-21,57.29999923706055,56.7400016784668,57.060001373291016,56.90999984741211,15474382.0,55.617767333984375
2021-05-24,57.29999923706055,56.779998779296875,57.09000015258789,56.97999954223633,12970736.0,55.68617248535156
2021-05-25,57.029998779296875,56.290000915527344,57.0,56.47999954223633,15935074.0,55.19752883911133
2021-05-26,56.560001373291016,56.27000045776367,56.470001220703125,56.36000061035156,14045237.0,55.08025360107422
2021-05-27,56.54999923706055,56.02000045776367,56.31999969482422,56.290000915527344,30754268.0,55.011844635009766
2021-05-28,56.63999938964844,56.290000915527344,56.349998474121094,56.4900016784668,14027803.0,55.20730209350586
2021-06-01,56.86000061035156,56.2400016784668,56.75,56.380001068115234,14922777.0,55.09980010986328
2021-06-02,56.84000015258789,56.16999816894531,56.310001373291016,56.650001525878906,13681114.0,55.363670349121094
2021-06-03,57.220001220703125,56.58000183105469,56.70000076293945,56.97999954223633,14212510.0,55.68617248535156
2021-06-04,57.369998931884766,56.900001525878906,56.91999816894531,57.29999923706055,11868076.0,55.99890899658203
2021-06-07,57.33000183105469,57.06999969482422,57.22999954223633,57.20000076293945,11144118.0,55.901180267333984
2021-06-08,57.25,56.790000915527344,57.2400016784668,57.150001525878906,15858377.0,55.85231399536133
2021-06-09,57.525001525878906,57.0099983215332,57.150001525878906,57.04999923706055,14705149.0,55.75458526611328
2021-06-10,57.61000061035156,57.220001220703125,57.33000183105469,57.34000015258789,12013567.0,56.038002014160156
2021-06-11,57.54999923706055,57.0099983215332,57.4900016784668,57.33000183105469,12928963.0,56.028228759765625
2021-06-14,57.27000045776367,56.849998474121094,57.189998626708984,57.18000030517578,11907642.0,55.88163375854492
2021-06-15,57.44499969482422,57.15999984741211,57.18000030517578,57.290000915527344,12602705.0,55.989139556884766
2021-06-16,57.38999938964844,56.630001068115234,57.369998931884766,56.63999938964844,15678399.0,55.3538932800293
2021-06-17,56.9197998046875,56.5,56.650001525878906,56.529998779296875,14761103.0,55.24639129638672
2021-06-18,56.310001373291016,55.56999969482422,56.310001373291016,55.81999969482422,38210482.0,54.552513122558594
2021-06-21,56.4900016784668,55.97999954223633,56.06999969482422,56.38999938964844,13628223.0,55.10957336425781
2021-06-22,56.779998779296875,56.279998779296875,56.689998626708984,56.369998931884766,13866624.0,55.09002685546875
2021-06-23,56.75,56.04999923706055,56.45000076293945,56.06999969482422,16524474.0,54.796836853027344
2021-06-24,56.40999984741211,56.060001373291016,56.15999984741211,56.369998931884766,15386225.0,55.09002685546875
2021-06-25,56.52000045776367,56.189998626708984,56.27000045776367,56.380001068115234,14540333.0,55.09980010986328
2021-06-28,56.5,56.16999816894531,56.380001068115234,56.18000030517578,13754941.0,54.90434265136719
2021-06-29,56.36650085449219,55.81999969482422,56.20000076293945,55.84000015258789,15313027.0,54.57206344604492
2021-06-30,56.13999938964844,55.7599983215332,55.7599983215332,56.029998779296875,14559686.0,54.75774383544922
2021-07-01,56.43000030517578,56.02000045776367,56.18000030517578,56.290000915527344,11672240.0,55.011844635009766
2021-07-02,56.56999969482422,56.262001037597656,56.380001068115234,56.439998626708984,11392803.0,55.1584358215332
2021-07-06,56.5099983215332,56.0,56.47999954223633,56.40999984741211,13815931.0,55.12911605834961
2021-07-07,56.57500076293945,56.20500183105469,56.349998474121094,56.529998779296875,14393314.0,55.24639129638672
2021-07-08,55.97999954223633,55.54999923706055,55.75,55.68000030517578,18384000.0,55.02650451660156
2021-07-09,56.22999954223633,55.620201110839844,55.70000076293945,56.06999969482422,13756985.0,55.41192626953125
2021-07-12,56.35499954223633,55.87919998168945,55.9900016784668,56.150001525878906,13451460.0,55.490989685058594
2021-07-13,56.47999954223633,56.0,56.27000045776367,56.09000015258789,12511851.0,55.43169403076172
2021-07-14,56.43000030517578,56.029998779296875,56.09000015258789,56.31999969482422,14821708.0,55.658992767333984
2021-07-15,56.595001220703125,56.2400016784668,56.31999969482422,56.54999923706055,12813947.0,55.88629150390625
2021-07-16,56.790000915527344,56.40999984741211,56.68000030517578,56.459999084472656,11637936.0,55.79734802246094
2021-07-19,56.439998626708984,55.310001373291016,56.16999816894531,55.84000015258789,21958548.0,55.184627532958984
2021-07-20,56.77000045776367,55.53499984741211,55.95000076293945,55.58000183105469,20258935.0,54.92768096923828
2021-07-21,56.849998474121094,55.91999816894531,56.540000915527344,55.95000076293945,25264052.0,55.2933349609375
2021-07-22,56.279998779296875,55.619998931884766,56.150001525878906,55.95000076293945,16231404.0,55.2933349609375
2021-07-23,56.029998779296875,55.63999938964844,55.83000183105469,55.880001068115234,14894333.0,55.224159240722656
2021-07-26,55.935001373291016,55.54499816894531,55.880001068115234,55.779998779296875,15330451.0,55.125328063964844
2021-07-27,56.334999084472656,55.474998474121094,55.66999816894531,56.20000076293945,15225787.0,55.540401458740234
2021-07-28,56.31999969482422,55.689998626708984,56.2400016784668,55.720001220703125,14595869.0,55.066036224365234
2021-07-29,56.18000030517578,55.880001068115234,55.88999938964844,55.97999954223633,12841865.0,55.32298278808594
2021-07-30,56.18000030517578,55.7599983215332,56.029998779296875,55.779998779296875,13856886.0,55.125328063964844
2021-08-02,56.255001068115234,55.68000030517578,56.060001373291016,55.7599983215332,13833356.0,55.10556411743164
2021-08-03,55.95000076293945,55.56999969482422,55.7599983215332,55.72999954223633,12573078.0,55.0759162902832
2021-08-04,55.709999084472656,55.279998779296875,55.599998474121094,55.369998931884766,16446094.0,54.72014236450195
2021-08-05,55.5,55.25,55.40999984741211,55.29999923706055,12776588.0,54.650962829589844
2021-08-06,55.59000015258789,55.209999084472656,55.33000183105469,55.220001220703125,12660268.0,54.571903228759766
2021-08-09,55.41999816894531,55.11000061035156,55.279998779296875,55.119998931884766,13452449.0,54.47307586669922
2021-08-10,55.5255012512207,55.0,55.099998474121094,55.47999954223633,11756923.0,54.82884979248047
2021-08-11,55.845001220703125,55.52000045776367,55.61000061035156,55.56999969482422,11727288.0,54.91779327392578
2021-08-12,55.79999923706055,55.529998779296875,55.619998931884766,55.63999938964844,10748448.0,54.98697280883789
2021-08-13,55.97999954223633,55.68000030517578,55.70000076293945,55.869998931884766,8384635.0,55.214271545410156
2021-08-16,56.06999969482422,55.58000183105469,55.91999816894531,55.97999954223633,12977101.0,55.32298278808594
2021-08-17,56.20000076293945,55.770999908447266,55.869998931884766,56.18000030517578,11847558.0,55.52063751220703
2021-08-18,56.06999969482422,55.45000076293945,56.04999923706055,55.470001220703125,15093536.0,54.8189697265625
2021-08-19,55.65999984741211,55.189998626708984,55.29999923706055,55.369998931884766,12679926.0,54.72014236450195
2021-08-20,55.70690155029297,55.20000076293945,55.33000183105469,55.52000045776367,10645068.0,54.86838150024414
2021-08-23,55.709999084472656,55.40999984741211,55.54999923706055,55.41999816894531,11963684.0,54.769554138183594
2021-08-24,55.41999816894531,55.0,55.40999984741211,55.0099983215332,15478362.0,54.36436462402344
2021-08-25,55.08000183105469,54.81169891357422,55.02000045776367,54.93000030517578,14666267.0,54.285308837890625
2021-08-26,55.05500030517578,54.56999969482422,54.90999984741211,54.599998474121094,15256166.0,53.95917892456055
2021-08-27,54.83000183105469,54.529998779296875,54.650001525878906,54.77000045776367,13213772.0,54.1271858215332
2021-08-30,54.959999084472656,54.68000030517578,54.7400016784668,54.77000045776367,11621177.0,54.1271858215332
2021-08-31,55.13999938964844,54.58000183105469,54.709999084472656,55.0,18405561.0,54.35448455810547
2021-09-01,55.150001525878906,54.79999923706055,55.0,54.939998626708984,12647346.0,54.295188903808594
2021-09-02,55.310001373291016,54.89500045776367,54.93000030517578,55.290000915527344,12879819.0,54.641082763671875
2021-09-03,55.5,55.16999816894531,55.2400016784668,55.43000030517578,11008648.0,54.77943801879883
2021-09-07,55.5,54.79999923706055,55.380001068115234,54.81999969482422,15500872.0,54.176597595214844
2021-09-08,55.087398529052734,54.790000915527344,54.790000915527344,54.90999984741211,11835908.0,54.265541076660156
2021-09-09,54.869998931884766,54.43000030517578,54.83000183105469,54.439998626708984,19403341.0,53.801055908203125
2021-09-10,54.665000915527344,54.220001220703125,54.560001373291016,54.22999954223633,15944099.0,53.59352111816406
2021-09-13,54.97610092163086,54.400001525878906,54.400001525878906,54.619998931884766,20749005.0,53.97894287109375
2021-09-14,54.77000045776367,54.279998779296875,54.650001525878906,54.40999984741211,16937519.0,53.77140808105469
2021-09-15,54.65570068359375,54.310001373291016,54.310001373291016,54.56999969482422,15330011.0,53.92953109741211
2021-09-16,54.790000915527344,54.349998474121094,54.619998931884766,54.43000030517578,14431366.0,53.791175842285156
2021-09-17,54.459999084472656,54.060001373291016,54.13999938964844,54.279998779296875,30800323.0,53.6429328918457
2021-09-20,54.58000183105469,54.0099983215332,54.060001373291016,54.2599983215332,20440542.0,53.6231689453125
2021-09-21,54.63999938964844,54.0099983215332,54.290000915527344,54.029998779296875,16906851.0,53.395870208740234
2021-09-22,54.38999938964844,54.02000045776367,54.13999938964844,54.060001373291016,15907948.0,53.42551803588867
2021-09-23,54.61000061035156,54.0099983215332,54.20000076293945,54.41999816894531,14714106.0,53.78129196166992
2021-09-24,54.56999969482422,54.244998931884766,54.36000061035156,54.369998931884766,12663947.0,53.73188018798828
2021-09-27,54.650001525878906,54.380001068115234,54.45000076293945,54.470001220703125,13118246.0,53.83070755004883
2021-09-28,54.689998626708984,54.029998779296875,54.45000076293945,54.15999984741211,19528245.0,53.52434539794922
2021-09-29,54.654998779296875,54.09000015258789,54.09000015258789,54.380001068115234,14822974.0,53.741764068603516
2021-09-30,54.5099983215332,54.0,54.5,54.0099983215332,18744165.0,53.376102447509766
2021-10-01,54.560001373291016,53.91999816894531,54.02000045776367,54.29999923706055,18618425.0,53.66270065307617
2021-10-04,54.84629821777344,54.275001525878906,54.45000076293945,54.5,18159210.0,53.860355377197266
2021-10-05,54.80659866333008,54.31999969482422,54.63999938964844,54.5099983215332,13218161.0,53.870235443115234
2021-10-06,54.59000015258789,54.0099983215332,54.34000015258789,54.529998779296875,21339786.0,53.88999938964844
2021-10-07,54.349998474121094,53.82500076293945,54.040000915527344,53.900001525878906,18069588.0,53.900001525878906
2021-10-08,53.970001220703125,53.220001220703125,53.869998931884766,53.2400016784668,21384637.0,53.2400016784668
2021-10-11,53.290000915527344,51.97999954223633,53.2599983215332,52.18000030517578,32088448.0,52.18000030517578
2021-10-12,52.18000030517578,51.11000061035156,52.18000030517578,51.33000183105469,42153950.0,51.33000183105469
2021-10-13,51.40999984741211,50.86000061035156,51.209999084472656,51.349998474121094,27246867.0,51.349998474121094
2021-10-14,51.98500061035156,51.15999984741211,51.27000045776367,51.91999816894531,27764853.0,51.91999816894531
2021-10-15,52.810001373291016,52.01499938964844,52.08000183105469,52.27000045776367,27005543.0,52.27000045776367
2021-10-18,52.31999969482422,51.63999938964844,52.15999984741211,51.90999984741211,20853519.0,51.90999984741211
2021-10-19,52.41999816894531,51.91999816894531,52.0,52.349998474121094,16094796.0,52.349998474121094
2021-10-20,53.7400016784668,52.720001220703125,52.78499984741211,53.61000061035156,30659508.0,53.61000061035156
2021-10-21,53.92599868774414,53.06999969482422,53.77000045776367,53.38999938964844,17771134.0,53.38999938964844
2021-10-22,53.41999816894531,52.880001068115234,53.41999816894531,52.93000030517578,16074022.0,52.93000030517578
2021-10-25,53.099998474121094,52.459999084472656,52.970001220703125,52.58000183105469,15987353.0,52.58000183105469
2021-10-26,53.16999816894531,52.560001373291016,52.70000076293945,53.08000183105469,15185173.0,53.08000183105469
2021-10-27,53.20000076293945,52.470001220703125,53.16999816894531,52.630001068115234,15007369.0,52.630001068115234
2021-10-28,53.150001525878906,52.619998931884766,52.75,52.79999923706055,18374710.0,52.79999923706055
2021-10-29,53.04999923706055,52.40999984741211,52.5,52.9900016784668,17763234.0,52.9900016784668
2021-11-01,53.369998931884766,52.869998931884766,53.2400016784668,52.95000076293945,14177720.0,52.95000076293945
2021-11-02,53.09000015258789,52.505001068115234,53.04999923706055,52.56999969482422,16913830.0,52.56999969482422
2021-11-03,53.06999969482422,52.52000045776367,52.59000015258789,52.939998626708984,12240049.0,52.939998626708984
2021-11-04,52.90999984741211,51.20000076293945,52.90999984741211,51.849998474121094,30807502.0,51.849998474121094
2021-11-05,52.79999923706055,52.02000045776367,52.02000045776367,52.2400016784668,17442839.0,52.2400016784668
2021-11-08,52.415000915527344,51.90999984741211,52.29999923706055,52.33000183105469,15985225.0,52.33000183105469
2021-11-09,52.369998931884766,51.9900016784668,52.29999923706055,52.2400016784668,16014149.0,52.2400016784668
2021-11-10,52.755001068115234,52.209999084472656,52.41999816894531,52.599998474121094,16261059.0,52.599998474121094
2021-11-11,52.7400016784668,52.36000061035156,52.7400016784668,52.45000076293945,10983690.0,52.45000076293945
2021-11-12,52.52000045776367,52.290000915527344,52.5099983215332,52.34000015258789,14378452.0,52.34000015258789
2021-11-15,52.540000915527344,52.06999969482422,52.439998626708984,52.400001525878906,14282661.0,52.400001525878906
2021-11-16,52.619998931884766,52.040000915527344,52.5099983215332,52.060001373291016,15876077.0,52.060001373291016
2021-11-17,52.060001373291016,51.61000061035156,52.0099983215332,51.72999954223633,17679163.0,51.72999954223633
2021-11-18,51.64500045776367,51.125,51.5,51.2400016784668,19490330.0,51.2400016784668
2021-11-19,51.314998626708984,50.66999816894531,51.279998779296875,50.86000061035156,21105212.0,50.86000061035156
2021-11-22,52.025001525878906,50.650001525878906,50.849998474121094,51.540000915527344,22756776.0,51.540000915527344
2021-11-23,52.14500045776367,51.560001373291016,51.560001373291016,51.75,21507620.0,51.75
2021-11-24,52.11000061035156,51.59000015258789,51.630001068115234,51.65999984741211,15474541.0,51.65999984741211
2021-11-26,52.20000076293945,51.099998474121094,51.150001525878906,51.79999923706055,17048135.0,51.79999923706055
2021-11-29,51.849998474121094,51.32500076293945,51.61000061035156,51.65999984741211,18652478.0,51.65999984741211
2021-11-30,51.36000061035156,50.040000915527344,51.2599983215332,50.27000045776367,47766178.0,50.27000045776367
2021-12-01,50.91740036010742,49.7400016784668,50.5,49.77000045776367,26305106.0,49.77000045776367
2021-12-02,51.16999816894531,49.779998779296875,49.83000183105469,50.72999954223633,27364374.0,50.72999954223633
2021-12-03,51.486000061035156,50.52000045776367,50.59000015258789,51.41999816894531,24711728.0,51.41999816894531
2021-12-06,51.93000030517578,50.959999084472656,51.63999938964844,51.06999969482422,22433138.0,51.06999969482422
2021-12-07,51.0099983215332,50.130001068115234,51.0,50.790000915527344,27754713.0,50.790000915527344
2021-12-08,50.849998474121094,50.150001525878906,50.720001220703125,50.4900016784668,19551349.0,50.4900016784668
2021-12-09,50.400001525878906,49.8650016784668,50.400001525878906,50.15999984741211,23418934.0,50.15999984741211
2021-12-10,50.33000183105469,49.9900016784668,50.33000183105469,50.189998626708984,17899838.0,50.189998626708984
