Date,High,Low,Open,Close,Volume,Adj Close
2021-01-15,30.0,29.479999542236328,29.760000228881836,29.959999084472656,2729062.0,28.906246185302734
2021-01-19,29.989999771118164,28.959999084472656,29.950000762939453,29.149999618530273,3919352.0,28.12473487854004
2021-01-20,30.309999465942383,29.059999465942383,29.200000762939453,30.15999984741211,3568021.0,29.099212646484375
2021-01-21,29.979999542236328,29.55500030517578,29.899999618530273,29.93000030517578,2933006.0,28.877302169799805
2021-01-22,30.260000228881836,29.709999084472656,29.799999237060547,30.18000030517578,2603016.0,29.11850929260254
2021-01-25,30.860000610351562,29.952499389648438,30.139999389648438,30.389999389648438,3401997.0,29.321123123168945
2021-01-26,30.700000762939453,29.899999618530273,30.420000076293945,30.1299991607666,2240262.0,29.070266723632812
2021-01-27,30.200000762939453,29.049999237060547,29.889999389648438,29.170000076293945,3108069.0,28.144033432006836
2021-01-28,30.40999984741211,29.1299991607666,29.18000030517578,30.010000228881836,3633322.0,28.95448875427246
2021-01-29,30.2450008392334,29.149999618530273,29.860000610351562,29.649999618530273,3618203.0,28.60715103149414
2021-02-01,30.389999389648438,29.420000076293945,29.81999969482422,30.3799991607666,2470723.0,29.31147575378418
2021-02-02,30.950000762939453,30.280000686645508,30.559999465942383,30.34000015258789,2353886.0,29.27288246154785
2021-02-03,30.649999618530273,29.739999771118164,30.079999923706055,30.549999237060547,2649222.0,29.475496292114258
2021-02-04,31.174999237060547,30.4325008392334,30.649999618530273,30.690000534057617,4153838.0,29.610570907592773
2021-02-05,30.899999618530273,30.389999389648438,30.649999618530273,30.5,2739967.0,29.42725372314453
2021-02-08,30.6200008392334,30.155000686645508,30.549999237060547,30.260000228881836,2897724.0,29.195695877075195
2021-02-09,30.479999542236328,29.690000534057617,30.389999389648438,29.920000076293945,3743177.0,28.867652893066406
2021-02-10,31.06999969482422,30.0,30.1200008392334,30.639999389648438,5794183.0,29.562328338623047
2021-02-11,31.25,30.290000915527344,30.825000762939453,31.200000762939453,3555304.0,30.10263442993164
2021-02-12,31.239999771118164,30.729999542236328,31.059999465942383,30.940000534057617,2556001.0,29.851778030395508
2021-02-16,31.0,30.049999237060547,30.959999084472656,30.149999618530273,4469991.0,29.08956527709961
2021-02-17,30.5,29.829999923706055,30.149999618530273,30.299999237060547,2630205.0,29.234289169311523
2021-02-18,30.3700008392334,29.899999618530273,30.110000610351562,30.229999542236328,2970275.0,29.166749954223633
2021-02-19,30.170000076293945,29.75,30.049999237060547,29.780000686645508,4436956.0,29.020578384399414
2021-02-22,30.344999313354492,29.600000381469727,29.700000762939453,30.18000030517578,5387478.0,29.410375595092773
2021-02-23,30.774999618530273,30.1299991607666,30.469999313354492,30.719999313354492,3501586.0,29.93660545349121
2021-02-24,31.3799991607666,30.59000015258789,30.639999389648438,31.299999237060547,3676894.0,30.501813888549805
2021-02-25,31.3700008392334,29.61009979248047,31.219999313354492,29.780000686645508,3615155.0,29.020578384399414
2021-02-26,30.15999984741211,29.040000915527344,29.959999084472656,29.09000015258789,5326771.0,28.34817123413086
2021-03-01,29.989999771118164,29.260000228881836,29.469999313354492,29.579999923706055,5272906.0,28.82567596435547
2021-03-02,30.0,29.09000015258789,29.530000686645508,29.770000457763672,5302189.0,29.010833740234375
2021-03-03,29.825000762939453,29.139999389648438,29.770000457763672,29.260000228881836,3472969.0,28.513835906982422
2021-03-04,29.790000915527344,29.040000915527344,29.280000686645508,29.489999771118164,5499797.0,28.73797035217285
2021-03-05,29.915000915527344,28.860000610351562,29.59000015258789,29.809999465942383,3377660.0,29.0498104095459
2021-03-08,30.690000534057617,29.614999771118164,29.989999771118164,30.239999771118164,3288481.0,29.46884536743164
2021-03-09,30.8700008392334,30.209999084472656,30.34000015258789,30.229999542236328,2957290.0,29.4591007232666
2021-03-10,30.969999313354492,30.18000030517578,30.40999984741211,30.770000457763672,3165465.0,29.98533058166504
2021-03-11,31.510000228881836,30.700000762939453,30.790000915527344,31.1299991607666,4650486.0,30.336151123046875
2021-03-12,31.81999969482422,31.03499984741211,31.1299991607666,31.760000228881836,4961218.0,30.950084686279297
2021-03-15,32.349998474121094,31.559999465942383,31.8700008392334,32.06999969482422,5069294.0,31.252180099487305
2021-03-16,32.29499816894531,31.770000457763672,32.150001525878906,32.130001068115234,3157568.0,31.310649871826172
2021-03-17,32.654998779296875,31.700000762939453,31.8700008392334,32.4900016784668,4673021.0,31.661468505859375
2021-03-18,32.34000015258789,31.899999618530273,32.29999923706055,32.08000183105469,2807663.0,31.261926651000977
2021-03-19,32.435001373291016,31.81999969482422,32.099998474121094,31.93000030517578,5583383.0,31.11574935913086
2021-03-22,31.93000030517578,31.540000915527344,31.93000030517578,31.639999389648438,2647248.0,30.833145141601562
2021-03-23,31.864999771118164,31.420000076293945,31.649999618530273,31.739999771118164,4780482.0,30.930593490600586
2021-03-24,32.11000061035156,31.34000015258789,31.690000534057617,31.34000015258789,3162232.0,30.540794372558594
2021-03-25,31.639999389648438,30.610000610351562,31.309999465942383,31.469999313354492,3385264.0,30.66748046875
2021-03-26,32.09000015258789,31.450000762939453,31.700000762939453,32.060001373291016,2718296.0,31.242435455322266
2021-03-29,32.040000915527344,31.270000457763672,32.0,31.719999313354492,2440458.0,30.911104202270508
2021-03-30,32.310001373291016,31.729999542236328,31.760000228881836,31.979999542236328,3174869.0,31.164474487304688
2021-03-31,32.22999954223633,31.600000381469727,31.8799991607666,31.739999771118164,4009750.0,30.930593490600586
2021-04-01,32.779998779296875,31.65999984741211,32.040000915527344,32.709999084472656,3129620.0,31.8758602142334
2021-04-05,32.75,32.0,32.7400016784668,32.279998779296875,3518822.0,31.45682144165039
2021-04-06,32.584999084472656,32.13999938964844,32.189998626708984,32.56999969482422,3683320.0,31.739429473876953
2021-04-07,32.81999969482422,32.45000076293945,32.650001525878906,32.630001068115234,4155175.0,31.797901153564453
2021-04-08,32.900001525878906,32.4900016784668,32.599998474121094,32.630001068115234,4138859.0,31.797901153564453
2021-04-09,32.75,32.314998626708984,32.720001220703125,32.38999938964844,3035953.0,31.56401824951172
2021-04-12,32.86000061035156,32.209999084472656,32.540000915527344,32.84000015258789,3034659.0,32.002540588378906
2021-04-13,33.06990051269531,32.630001068115234,32.81999969482422,33.040000915527344,2458890.0,32.19744110107422
2021-04-14,33.06999969482422,32.4900016784668,33.0,32.5099983215332,2091109.0,31.680959701538086
2021-04-15,33.165000915527344,32.52000045776367,32.63999938964844,33.150001525878906,1954311.0,32.30463790893555
2021-04-16,33.31999969482422,33.02000045776367,33.29999923706055,33.25,3653761.0,32.4020881652832
2021-04-19,33.38999938964844,33.0,33.34000015258789,33.349998474121094,2388746.0,32.499534606933594
2021-04-20,34.15999984741211,33.27000045776367,33.27000045776367,34.04999923706055,3483457.0,33.18168640136719
2021-04-21,34.439998626708984,33.849998474121094,34.11000061035156,34.31999969482422,2745280.0,33.444801330566406
2021-04-22,34.4900016784668,34.005001068115234,34.290000915527344,34.040000915527344,2097039.0,33.17194366455078
2021-04-23,34.189998626708984,33.849998474121094,34.150001525878906,33.9900016784668,1573903.0,33.12321472167969
2021-04-26,34.40999984741211,33.97999954223633,34.15999984741211,34.16999816894531,1790580.0,33.29862594604492
2021-04-27,34.20000076293945,33.88999938964844,34.189998626708984,33.91999816894531,1688442.0,33.054996490478516
2021-04-28,34.025001525878906,33.560001373291016,33.91999816894531,33.58000183105469,2680370.0,32.72367477416992
2021-04-29,34.2599983215332,33.70000076293945,33.81999969482422,33.869998931884766,2208974.0,33.00627899169922
2021-04-30,34.400001525878906,33.75,33.79999923706055,34.34000015258789,2900156.0,33.464290618896484
2021-05-03,34.58000183105469,34.025001525878906,34.47999954223633,34.150001525878906,3724685.0,33.27914047241211
2021-05-04,34.505001068115234,33.880001068115234,34.2400016784668,34.029998779296875,2677598.0,33.16219711303711
2021-05-05,33.599998474121094,32.88999938964844,33.88999938964844,33.09000015258789,2075646.0,32.24617004394531
2021-05-06,33.599998474121094,32.959999084472656,33.119998931884766,33.54999923706055,2863555.0,32.69443893432617
2021-05-07,33.54499816894531,33.130001068115234,33.22999954223633,33.52000045776367,2204626.0,32.95992660522461
2021-05-10,34.19499969482422,33.494998931884766,33.7400016784668,33.5099983215332,2769443.0,32.95009231567383
2021-05-11,33.369998931884766,32.529998779296875,33.2400016784668,32.83000183105469,2388036.0,32.281455993652344
2021-05-12,33.064998626708984,32.029998779296875,32.900001525878906,32.11000061035156,4211941.0,31.573486328125
2021-05-13,32.900001525878906,32.040000915527344,32.13999938964844,32.56999969482422,4177943.0,32.02580261230469
2021-05-14,33.22999954223633,32.650001525878906,32.68000030517578,33.08000183105469,3427047.0,32.527278900146484
2021-05-17,33.51499938964844,33.04999923706055,33.439998626708984,33.31999969482422,2527389.0,32.763267517089844
2021-05-18,33.625,32.95000076293945,33.220001220703125,33.400001525878906,1810198.0,32.8419303894043
2021-05-19,33.2599983215332,32.619998931884766,33.099998474121094,33.25,1907131.0,32.69443893432617
2021-05-20,33.310001373291016,32.935001373291016,32.97999954223633,33.18000030517578,3484400.0,32.6256103515625
2021-05-21,33.400001525878906,32.7400016784668,33.16999816894531,32.939998626708984,2341236.0,32.389617919921875
2021-05-24,33.540000915527344,33.09000015258789,33.209999084472656,33.45000076293945,2751272.0,32.89109802246094
2021-05-25,33.685001373291016,33.17499923706055,33.38999938964844,33.54999923706055,2384519.0,32.98942565917969
2021-05-26,33.58000183105469,33.253501892089844,33.540000915527344,33.27000045776367,1967960.0,32.71410369873047
2021-05-27,33.400001525878906,32.900001525878906,33.400001525878906,32.939998626708984,6055842.0,32.389617919921875
2021-05-28,33.540000915527344,32.86000061035156,33.150001525878906,33.380001068115234,2217715.0,32.822269439697266
2021-06-01,34.099998474121094,33.334999084472656,33.5099983215332,34.06999969482422,2489130.0,33.500736236572266
2021-06-02,34.61000061035156,33.939998626708984,34.2599983215332,34.18000030517578,8707589.0,33.60890197753906
2021-06-03,34.209999084472656,33.77000045776367,34.189998626708984,33.86000061035156,5770635.0,33.294246673583984
2021-06-04,33.88999938964844,33.439998626708984,33.88999938964844,33.689998626708984,5742842.0,33.12708282470703
2021-06-07,34.310001373291016,33.77000045776367,33.88999938964844,34.09000015258789,6474889.0,33.52040100097656
2021-06-08,34.540000915527344,33.97999954223633,34.02000045776367,34.27000045776367,4006805.0,33.69739532470703
2021-06-09,34.81999969482422,34.35499954223633,34.4900016784668,34.61000061035156,2395287.0,34.03171157836914
2021-06-10,34.97999954223633,34.45500183105469,34.630001068115234,34.939998626708984,2078585.0,34.356201171875
2021-06-11,35.040000915527344,34.61000061035156,34.95000076293945,34.779998779296875,3115695.0,34.198875427246094
2021-06-14,35.310001373291016,34.685001373291016,34.81999969482422,35.29999923706055,2200618.0,34.71018600463867
2021-06-15,35.279998779296875,34.7400016784668,35.279998779296875,34.77000045776367,2088020.0,34.18904113769531
2021-06-16,34.94499969482422,34.209999084472656,34.81999969482422,34.22999954223633,3791307.0,33.65806198120117
2021-06-17,34.36000061035156,33.915000915527344,34.18000030517578,34.150001525878906,2804971.0,33.579402923583984
2021-06-18,34.15999984741211,33.060001373291016,33.97999954223633,33.09000015258789,8374711.0,32.537113189697266
2021-06-21,34.0,33.11000061035156,33.279998779296875,33.84000015258789,2653171.0,33.27457809448242
2021-06-22,33.97999954223633,33.650001525878906,33.84000015258789,33.68000030517578,2845103.0,33.117252349853516
2021-06-23,33.97999954223633,33.45000076293945,33.56999969482422,33.84000015258789,3166706.0,33.27457809448242
2021-06-24,33.93000030517578,33.564998626708984,33.93000030517578,33.86000061035156,1819362.0,33.294246673583984
2021-06-25,34.0,33.720001220703125,33.79999923706055,33.9900016784668,2351700.0,33.42207717895508
2021-06-28,34.0,33.31999969482422,34.0,33.54999923706055,2055276.0,32.98942565917969
2021-06-29,33.77000045776367,33.459999084472656,33.529998779296875,33.68000030517578,2837433.0,33.117252349853516
2021-06-30,33.904998779296875,33.22999954223633,33.689998626708984,33.290000915527344,2480704.0,32.73377227783203
2021-07-01,33.709999084472656,33.05500030517578,33.33000183105469,33.310001373291016,2781924.0,32.75343704223633
2021-07-02,33.72999954223633,33.18000030517578,33.459999084472656,33.40999984741211,2755542.0,32.85176467895508
2021-07-06,34.11000061035156,33.04999923706055,33.33000183105469,33.970001220703125,4574278.0,33.402408599853516
2021-07-07,34.5,33.66999816894531,33.88999938964844,34.34000015258789,4532070.0,33.76622772216797
2021-07-08,34.40999984741211,33.92499923706055,34.15999984741211,34.18000030517578,3521486.0,33.60890197753906
2021-07-09,34.76499938964844,34.13999938964844,34.400001525878906,34.7599983215332,1930070.0,34.17920684814453
2021-07-12,35.09000015258789,34.41999816894531,34.65999984741211,34.9900016784668,2133053.0,34.405364990234375
2021-07-13,34.900001525878906,34.27000045776367,34.849998474121094,34.47999954223633,2288085.0,33.90388488769531
2021-07-14,35.165000915527344,34.38999938964844,34.47999954223633,34.970001220703125,2834882.0,34.38570022583008
2021-07-15,35.29999923706055,34.790000915527344,34.91999816894531,35.279998779296875,2252005.0,34.69051742553711
2021-07-16,35.790000915527344,35.40999984741211,35.5,35.560001373291016,3150475.0,34.965843200683594
2021-07-19,35.310001373291016,34.53499984741211,35.209999084472656,34.939998626708984,3956142.0,34.356201171875
2021-07-20,36.15999984741211,34.97999954223633,35.220001220703125,36.0,3295810.0,35.39848709106445
2021-07-21,36.369998931884766,35.79999923706055,36.0099983215332,36.130001068115234,2733472.0,35.52631759643555
2021-07-22,36.1150016784668,35.709999084472656,36.0099983215332,36.060001373291016,2978471.0,35.457489013671875
2021-07-23,36.470001220703125,36.029998779296875,36.400001525878906,36.27000045776367,2743663.0,35.663978576660156
2021-07-26,36.459999084472656,35.939998626708984,36.16999816894531,36.38999938964844,3731342.0,35.7819709777832
2021-07-27,37.119998931884766,36.11000061035156,36.38999938964844,36.970001220703125,3141965.0,36.3522834777832
2021-07-28,37.06999969482422,36.66999816894531,36.959999084472656,36.84000015258789,2993060.0,36.22445297241211
2021-07-29,37.209999084472656,36.86000061035156,36.91999816894531,37.13999938964844,3489910.0,36.51944351196289
2021-07-30,37.689998626708984,36.86000061035156,37.2599983215332,36.970001220703125,4661191.0,36.3522834777832
2021-08-02,37.31999969482422,36.619998931884766,37.119998931884766,36.65999984741211,2794073.0,36.047462463378906
2021-08-03,36.810001373291016,36.36000061035156,36.779998779296875,36.7400016784668,2718928.0,36.126129150390625
2021-08-04,37.439998626708984,36.45000076293945,36.459999084472656,36.95000076293945,3129196.0,36.332618713378906
2021-08-05,37.369998931884766,36.85499954223633,37.11000061035156,37.36000061035156,4247662.0,36.73576736450195
2021-08-06,37.27000045776367,36.255001068115234,37.15999984741211,36.349998474121094,2748449.0,36.03197479248047
2021-08-09,36.40999984741211,36.02000045776367,36.220001220703125,36.13999938964844,3240758.0,35.823814392089844
2021-08-10,36.209999084472656,35.34000015258789,36.209999084472656,35.369998931884766,5098842.0,35.060550689697266
2021-08-11,35.66999816894531,35.16999816894531,35.529998779296875,35.22999954223633,3864320.0,34.921775817871094
2021-08-12,35.459999084472656,34.98500061035156,35.36000061035156,35.20000076293945,2082264.0,34.89204025268555
2021-08-13,35.88999938964844,35.27000045776367,35.38999938964844,35.83000183105469,2381172.0,35.51652908325195
2021-08-16,36.06999969482422,35.56999969482422,35.7599983215332,35.630001068115234,1880028.0,35.31827926635742
2021-08-17,35.68000030517578,35.150001525878906,35.41999816894531,35.68000030517578,1803931.0,35.36783981323242
2021-08-18,35.650001525878906,35.20000076293945,35.5099983215332,35.310001373291016,2152051.0,35.00107955932617
2021-08-19,35.595001220703125,34.810001373291016,35.099998474121094,35.150001525878906,3475298.0,34.84247970581055
2021-08-20,35.36000061035156,34.5099983215332,35.02000045776367,35.15999984741211,1986906.0,34.85239028930664
2021-08-23,35.36000061035156,34.7599983215332,35.2400016784668,34.939998626708984,1777440.0,34.63431167602539
2021-08-24,35.28499984741211,34.68000030517578,35.0,35.150001525878906,3823623.0,34.84247970581055
2021-08-25,35.61000061035156,34.89500045776367,35.04999923706055,35.22999954223633,2941939.0,34.921775817871094
2021-08-26,35.40999984741211,35.09000015258789,35.34000015258789,35.15999984741211,2545724.0,34.85239028930664
2021-08-27,35.79999923706055,35.209999084472656,35.310001373291016,35.5,2412438.0,35.189414978027344
2021-08-30,35.88999938964844,35.29999923706055,35.47999954223633,35.79999923706055,3071059.0,35.48678970336914
2021-08-31,36.08000183105469,35.560001373291016,35.75,36.0,4393695.0,35.68503952026367
2021-09-01,36.689998626708984,36.119998931884766,36.16999816894531,36.529998779296875,3360361.0,36.21040344238281
2021-09-02,36.689998626708984,36.29999923706055,36.65999984741211,36.619998931884766,2469244.0,36.29961395263672
2021-09-03,36.52000045776367,35.9900016784668,36.52000045776367,36.349998474121094,2768174.0,36.03197479248047
2021-09-07,36.189998626708984,35.439998626708984,36.189998626708984,35.77000045776367,4995736.0,35.457054138183594
2021-09-08,36.470001220703125,35.529998779296875,35.70000076293945,36.349998474121094,5172881.0,36.03197479248047
2021-09-09,36.33000183105469,35.59000015258789,36.16999816894531,35.61000061035156,2905935.0,35.29845428466797
2021-09-10,35.72999954223633,35.18000030517578,35.66999816894531,35.349998474121094,3368044.0,35.04072570800781
2021-09-13,35.880001068115234,35.45000076293945,35.66999816894531,35.47999954223633,2606088.0,35.16958999633789
2021-09-14,35.56999969482422,35.09000015258789,35.529998779296875,35.369998931884766,1743192.0,35.060550689697266
2021-09-15,35.51499938964844,35.11000061035156,35.290000915527344,35.27000045776367,2266101.0,34.96142578125
2021-09-16,35.599998474121094,35.0099983215332,35.29999923706055,35.29999923706055,2331077.0,34.99116516113281
2021-09-17,35.185001373291016,34.72999954223633,34.970001220703125,34.84000015258789,5526529.0,34.53519058227539
2021-09-20,34.959999084472656,34.22999954223633,34.599998474121094,34.72999954223633,3086597.0,34.426151275634766
2021-09-21,35.09000015258789,34.43000030517578,34.97999954223633,34.45000076293945,2557498.0,34.14860153198242
2021-09-22,34.900001525878906,34.439998626708984,34.79999923706055,34.619998931884766,2311151.0,34.31711196899414
2021-09-23,34.79999923706055,34.470001220703125,34.650001525878906,34.5,2587906.0,34.19816207885742
2021-09-24,34.54800033569336,33.84000015258789,34.33000183105469,34.040000915527344,3075950.0,33.7421875
2021-09-27,34.5099983215332,33.599998474121094,34.08000183105469,33.619998931884766,2866423.0,33.325862884521484
2021-09-28,33.75,33.16999816894531,33.36000061035156,33.619998931884766,3011038.0,33.325862884521484
2021-09-29,34.20000076293945,33.689998626708984,33.709999084472656,34.0099983215332,2311445.0,33.71244812011719
2021-09-30,34.18000030517578,33.40999984741211,34.11000061035156,33.47999954223633,3065312.0,33.18708801269531
2021-10-01,34.130001068115234,33.5099983215332,33.72999954223633,33.88999938964844,2446804.0,33.59349822998047
2021-10-04,34.16999816894531,33.79999923706055,33.869998931884766,34.119998931884766,4448444.0,33.82148742675781
2021-10-05,34.06999969482422,33.290000915527344,34.06999969482422,33.54999923706055,3244148.0,33.256473541259766
2021-10-06,33.89500045776367,32.9900016784668,33.45000076293945,33.86000061035156,2583795.0,33.56376266479492
2021-10-07,34.29999923706055,33.75,34.04999923706055,33.779998779296875,1811084.0,33.48446273803711
2021-10-08,33.84000015258789,33.54999923706055,33.7400016784668,33.619998931884766,1716413.0,33.325862884521484
2021-10-11,33.91999816894531,33.34000015258789,33.58000183105469,33.77000045776367,1658813.0,33.474552154541016
2021-10-12,33.95000076293945,33.540000915527344,33.79999923706055,33.7400016784668,1953968.0,33.4448127746582
2021-10-13,34.04499816894531,33.5099983215332,33.709999084472656,33.9900016784668,3154638.0,33.692626953125
2021-10-14,34.5,34.09000015258789,34.150001525878906,34.43000030517578,4544376.0,34.12877655029297
2021-10-15,34.88999938964844,34.52000045776367,34.65999984741211,34.63999938964844,5275732.0,34.336936950683594
2021-10-18,34.724998474121094,34.380001068115234,34.4900016784668,34.61000061035156,2709501.0,34.30720138549805
2021-10-19,34.849998474121094,34.36000061035156,34.81999969482422,34.439998626708984,2085299.0,34.13868713378906
2021-10-20,34.970001220703125,34.43000030517578,34.43000030517578,34.880001068115234,1621627.0,34.5748405456543
2021-10-21,34.970001220703125,34.630001068115234,34.970001220703125,34.779998779296875,1750341.0,34.475711822509766
2021-10-22,35.0099983215332,34.66999816894531,34.779998779296875,34.720001220703125,2453517.0,34.41624069213867
2021-10-25,34.779998779296875,34.21500015258789,34.7400016784668,34.439998626708984,2499756.0,34.13868713378906
2021-10-26,35.16999816894531,34.36000061035156,34.45000076293945,35.06999969482422,3371534.0,34.76317596435547
2021-10-27,36.04999923706055,35.119998931884766,35.25,35.65999984741211,3389520.0,35.34801483154297
2021-10-28,36.189998626708984,35.64500045776367,35.66999816894531,36.13999938964844,3311553.0,35.823814392089844
2021-10-29,36.060001373291016,35.31999969482422,36.02000045776367,35.5099983215332,3298249.0,35.19932556152344
2021-11-01,35.71799850463867,35.08000183105469,35.52000045776367,35.58000183105469,2597560.0,35.268714904785156
2021-11-02,35.92499923706055,34.7400016784668,35.81999969482422,35.380001068115234,3838441.0,35.070465087890625
2021-11-03,35.84000015258789,34.83000183105469,35.630001068115234,34.95000076293945,3998335.0,34.64422607421875
2021-11-04,35.15999984741211,34.189998626708984,34.91999816894531,34.290000915527344,2339981.0,33.9900016784668
2021-11-05,34.900001525878906,34.14500045776367,34.20000076293945,34.2400016784668,2913558.0,34.2400016784668
2021-11-08,34.33000183105469,33.66999816894531,34.16999816894531,34.0,2956160.0,34.0
2021-11-09,34.16999816894531,33.7400016784668,34.0,33.97999954223633,2178190.0,33.97999954223633
2021-11-10,34.22999954223633,33.790000915527344,33.790000915527344,33.9900016784668,3436126.0,33.9900016784668
2021-11-11,34.189998626708984,33.47999954223633,33.900001525878906,34.18000030517578,2665210.0,34.18000030517578
2021-11-12,34.36000061035156,33.689998626708984,34.31999969482422,33.810001373291016,1669711.0,33.810001373291016
2021-11-15,34.18000030517578,33.564998626708984,33.84000015258789,34.15999984741211,2040806.0,34.15999984741211
2021-11-16,34.349998474121094,33.849998474121094,34.220001220703125,34.18000030517578,3958692.0,34.18000030517578
2021-11-17,35.04499816894531,33.52000045776367,33.9900016784668,34.9900016784668,3214663.0,34.9900016784668
2021-11-18,35.15999984741211,34.66999816894531,35.08000183105469,34.83000183105469,2903758.0,34.83000183105469
2021-11-19,34.90999984741211,34.1349983215332,34.880001068115234,34.209999084472656,2552975.0,34.209999084472656
2021-11-22,34.279998779296875,33.810001373291016,34.130001068115234,33.880001068115234,2106447.0,33.880001068115234
2021-11-23,34.38999938964844,33.75,33.88999938964844,34.220001220703125,2054941.0,34.220001220703125
2021-11-24,34.779998779296875,34.220001220703125,34.279998779296875,34.689998626708984,1550560.0,34.689998626708984
2021-11-26,34.22999954223633,33.72999954223633,34.130001068115234,33.900001525878906,1446140.0,33.900001525878906
2021-11-29,34.40999984741211,33.849998474121094,34.20000076293945,34.060001373291016,1951301.0,34.060001373291016
2021-11-30,33.970001220703125,32.83000183105469,33.810001373291016,32.86000061035156,6009497.0,32.86000061035156
2021-12-01,33.88999938964844,32.5,33.290000915527344,32.5099983215332,2954024.0,32.5099983215332
2021-12-02,33.70000076293945,32.689998626708984,32.790000915527344,33.52000045776367,2996944.0,33.52000045776367
2021-12-03,33.7599983215332,33.17499923706055,33.540000915527344,33.4900016784668,2503549.0,33.4900016784668
2021-12-06,34.48500061035156,33.63999938964844,33.81999969482422,34.08000183105469,2267681.0,34.08000183105469
2021-12-07,34.39899826049805,33.9900016784668,34.11000061035156,34.18000030517578,2639400.0,34.18000030517578
2021-12-08,34.63999938964844,33.93000030517578,34.119998931884766,34.529998779296875,3090570.0,34.529998779296875
2021-12-09,34.48500061035156,34.099998474121094,34.349998474121094,34.13999938964844,2299365.0,34.13999938964844
2021-12-10,34.40999984741211,33.665000915527344,34.369998931884766,33.790000915527344,2062966.0,33.790000915527344
