Date,High,Low,Open,Close,Volume,Adj Close
2021-02-22,72.5,69.78829956054688,72.37000274658203,71.0,2226363.0,69.14118194580078
2021-02-23,72.79000091552734,71.22000122070312,71.58999633789062,71.86000061035156,1780895.0,69.97866821289062
2021-02-24,72.01000213623047,71.04000091552734,71.56999969482422,71.4000015258789,1145964.0,69.53071594238281
2021-02-25,72.06999969482422,71.20999908447266,71.20999908447266,71.41000366210938,1292358.0,69.54045104980469
2021-02-26,72.63999938964844,70.25,71.52999877929688,70.2699966430664,2361133.0,68.4302978515625
2021-03-01,72.04499816894531,70.88999938964844,70.94000244140625,71.48999786376953,1438293.0,69.61834716796875
2021-03-02,72.16999816894531,70.8499984741211,71.75,71.91000366210938,1422760.0,70.0273666381836
2021-03-03,71.70999908447266,70.42500305175781,71.5999984741211,71.12999725341797,1562910.0,69.26777648925781
2021-03-04,72.66000366210938,70.9000015258789,71.31999969482422,71.18000030517578,1403644.0,69.31646728515625
2021-03-05,73.30999755859375,71.30999755859375,71.44999694824219,72.86000061035156,1557843.0,70.95248413085938
2021-03-08,74.94999694824219,72.87999725341797,73.12999725341797,74.19000244140625,1387917.0,72.24767303466797
2021-03-09,75.06999969482422,73.61000061035156,73.61000061035156,74.72000122070312,2840903.0,73.3072509765625
2021-03-10,76.29000091552734,74.83000183105469,75.02999877929688,76.19000244140625,3511690.0,74.74945831298828
2021-03-11,76.66999816894531,75.8550033569336,76.08999633789062,76.06999969482422,3332494.0,74.63172149658203
2021-03-12,78.0,75.99500274658203,76.36000061035156,77.30000305175781,1597819.0,75.83847045898438
2021-03-15,78.86000061035156,77.31999969482422,77.55000305175781,78.81999969482422,1596772.0,77.32972717285156
2021-03-16,79.18000030517578,78.2699966430664,78.43000030517578,78.48999786376953,1439493.0,77.00596618652344
2021-03-17,79.04000091552734,78.0199966430664,78.8499984741211,78.11000061035156,1335067.0,76.63314819335938
2021-03-18,78.86000061035156,77.55010223388672,78.2300033569336,78.54000091552734,1360891.0,77.05502319335938
2021-03-19,79.2300033569336,77.97000122070312,78.62999725341797,78.80000305175781,3001517.0,77.31010437011719
2021-03-22,78.83999633789062,77.68499755859375,78.55000305175781,77.97000122070312,1727630.0,76.49580383300781
2021-03-23,80.19999694824219,77.68000030517578,78.08000183105469,79.9800033569336,999263.0,78.4677963256836
2021-03-24,81.31999969482422,79.16999816894531,79.38999938964844,80.98999786376953,1568037.0,79.45870208740234
2021-03-25,82.44000244140625,80.76000213623047,81.4000015258789,81.58999633789062,913151.0,80.04735565185547
2021-03-26,81.86000061035156,80.33000183105469,81.43000030517578,81.45999908447266,1625685.0,79.91981506347656
2021-03-29,83.18000030517578,81.31009674072266,81.48999786376953,82.66999816894531,915698.0,81.10692596435547
2021-03-30,82.45999908447266,80.80000305175781,81.97000122070312,81.33000183105469,1064565.0,79.79226684570312
2021-03-31,81.61000061035156,80.80999755859375,81.12999725341797,81.36000061035156,1387989.0,79.82170104980469
2021-04-01,81.43000030517578,80.30999755859375,80.56999969482422,81.02999877929688,1111872.0,79.4979476928711
2021-04-05,82.38999938964844,80.95999908447266,80.95999908447266,81.48999786376953,1385599.0,79.94924926757812
2021-04-06,81.7699966430664,80.75,81.29000091552734,81.5,1011018.0,79.95905303955078
2021-04-07,81.9000015258789,80.83000183105469,81.58000183105469,81.30000305175781,1239137.0,79.7628402709961
2021-04-08,81.80999755859375,80.93000030517578,81.51000213623047,81.11000061035156,1395226.0,79.57642364501953
2021-04-09,81.4800033569336,80.2699966430664,81.0999984741211,80.52999877929688,1371838.0,79.00739288330078
2021-04-12,81.55999755859375,80.38999938964844,80.86000061035156,80.72000122070312,1664071.0,79.19380950927734
2021-04-13,82.44999694824219,80.83999633789062,81.41999816894531,82.27999877929688,1432113.0,80.72430419921875
2021-04-14,82.66999816894531,81.76000213623047,81.7699966430664,82.62000274658203,1279378.0,81.0578842163086
2021-04-15,83.74500274658203,82.80000305175781,82.80000305175781,83.58000183105469,1289567.0,81.99974060058594
2021-04-16,84.65499877929688,83.69999694824219,83.94999694824219,84.23999786376953,1306970.0,82.64725494384766
2021-04-19,84.48999786376953,83.62999725341797,84.43000030517578,83.79000091552734,1319843.0,82.20576477050781
2021-04-20,86.16999816894531,83.37000274658203,84.06999969482422,85.88999938964844,1364496.0,84.26605224609375
2021-04-21,86.55999755859375,85.02999877929688,86.16000366210938,85.08000183105469,1034748.0,83.47136688232422
2021-04-22,85.2699966430664,84.08000183105469,84.91000366210938,84.80999755859375,1308246.0,83.20646667480469
2021-04-23,85.19000244140625,84.31999969482422,84.77999877929688,84.77999877929688,962261.0,83.17704010009766
2021-04-26,85.0,84.1500015258789,84.94000244140625,84.19999694824219,808287.0,82.60800170898438
2021-04-27,84.1500015258789,83.43000030517578,84.0199966430664,83.44999694824219,735860.0,81.87218475341797
2021-04-28,83.91000366210938,83.30000305175781,83.76000213623047,83.6500015258789,630738.0,82.06840515136719
2021-04-29,84.51000213623047,83.69000244140625,83.69000244140625,84.13999938964844,1007812.0,82.54914093017578
2021-04-30,84.94999694824219,83.80999755859375,84.44000244140625,84.83999633789062,1347860.0,83.23590850830078
2021-05-03,85.77999877929688,84.62000274658203,84.94000244140625,85.16000366210938,1179816.0,83.54985809326172
2021-05-04,85.55999755859375,84.63999938964844,85.29000091552734,85.19000244140625,1082396.0,83.57928466796875
2021-05-05,84.41000366210938,83.52999877929688,85.12000274658203,84.3499984741211,748206.0,82.75517272949219
2021-05-06,85.25,84.2699966430664,84.66999816894531,85.1500015258789,970575.0,83.54004669189453
2021-05-07,86.0,84.80999755859375,85.01000213623047,84.9800033569336,1198900.0,83.37326049804688
2021-05-10,86.77999877929688,85.16010284423828,85.22000122070312,85.83999633789062,983634.0,84.21699523925781
2021-05-11,86.06999969482422,82.51000213623047,85.83999633789062,83.38999938964844,1895031.0,81.81332397460938
2021-05-12,83.88999938964844,82.30999755859375,83.62000274658203,82.43000030517578,1244228.0,80.87146759033203
2021-05-13,83.83000183105469,82.0999984741211,82.20999908447266,83.51000213623047,959448.0,81.93106079101562
2021-05-14,84.7300033569336,83.62999725341797,83.72000122070312,83.69999694824219,759755.0,82.1174545288086
2021-05-17,84.41000366210938,83.29499816894531,83.80999755859375,83.4000015258789,954593.0,81.82313537597656
2021-05-18,84.2699966430664,83.08999633789062,83.22000122070312,83.93000030517578,1784069.0,82.34310913085938
2021-05-19,84.30999755859375,83.18000030517578,83.87000274658203,84.20999908447266,1251838.0,82.6178207397461
2021-05-20,85.19000244140625,84.30000305175781,84.37000274658203,84.5,1392236.0,82.90233612060547
2021-05-21,85.16000366210938,84.2699966430664,84.55000305175781,85.11000061035156,3299144.0,83.50080108642578
2021-05-24,85.79000091552734,84.5999984741211,85.33999633789062,84.66000366210938,1977930.0,83.05931091308594
2021-05-25,84.68000030517578,83.2300033569336,84.66000366210938,83.72000122070312,1278021.0,82.1370849609375
2021-05-26,84.30999755859375,83.44000244140625,83.7699966430664,83.94000244140625,1200647.0,82.35292053222656
2021-05-27,84.16999816894531,83.48999786376953,84.05000305175781,83.66999816894531,2156056.0,82.08802795410156
2021-05-28,84.44000244140625,83.83999633789062,84.0,84.19999694824219,1437807.0,82.60800170898438
2021-06-01,84.61000061035156,83.5999984741211,84.55000305175781,84.18000030517578,1791171.0,82.58838653564453
2021-06-02,85.63999938964844,83.87000274658203,84.27999877929688,85.22000122070312,1320421.0,83.60871887207031
2021-06-03,85.84500122070312,84.66000366210938,84.8499984741211,85.55999755859375,1117416.0,83.94229888916016
2021-06-04,86.20999908447266,85.62000274658203,86.02999877929688,86.12999725341797,1752680.0,84.50151824951172
2021-06-07,86.45999908447266,85.94999694824219,86.33000183105469,86.12999725341797,1437757.0,84.50151824951172
2021-06-08,85.83999633789062,84.38999938964844,85.5,84.75,1398369.0,83.68196868896484
2021-06-09,85.55000305175781,84.69999694824219,84.94000244140625,85.36000061035156,1195100.0,84.28428649902344
2021-06-10,86.26000213623047,85.19000244140625,85.27999877929688,85.8499984741211,1483381.0,84.76810455322266
2021-06-11,85.83000183105469,85.23999786376953,85.70999908447266,85.79000091552734,1440759.0,84.7088623046875
2021-06-14,86.04000091552734,85.11000061035156,85.70999908447266,85.83999633789062,1227251.0,84.75823211669922
2021-06-15,86.77999877929688,85.4000015258789,85.88999938964844,86.13999938964844,2035836.0,85.05445861816406
2021-06-16,86.30999755859375,83.75,85.47000122070312,83.91000366210938,2084811.0,82.85256958007812
2021-06-17,85.0199966430664,83.54000091552734,83.87000274658203,84.48999786376953,1510964.0,83.42524719238281
2021-06-18,83.9800033569336,81.93000030517578,83.63999938964844,82.11000061035156,2955208.0,81.07524108886719
2021-06-21,83.66999816894531,82.20500183105469,82.3499984741211,83.38999938964844,1173258.0,82.339111328125
2021-06-22,83.58000183105469,82.51000213623047,83.06999969482422,82.5199966430664,1486379.0,81.48007202148438
2021-06-23,82.61000061035156,81.55000305175781,82.48999786376953,81.69000244140625,1769777.0,80.66053771972656
2021-06-24,81.8499984741211,80.8499984741211,81.76000213623047,81.25,1649012.0,80.22608184814453
2021-06-25,81.77999877929688,81.0,81.12999725341797,81.73999786376953,1747950.0,80.70990753173828
2021-06-28,82.5999984741211,81.6500015258789,81.93000030517578,81.91999816894531,1250843.0,80.88764190673828
2021-06-29,81.81500244140625,79.48500061035156,81.63999938964844,79.91000366210938,1829769.0,78.90296936035156
2021-06-30,80.37000274658203,79.3499984741211,79.97000122070312,80.04000091552734,1370016.0,79.03133392333984
2021-07-01,81.15499877929688,79.8499984741211,80.05000305175781,80.69999694824219,1020324.0,79.68301391601562
2021-07-02,80.78500366210938,80.19999694824219,80.69999694824219,80.69999694824219,833907.0,79.68301391601562
2021-07-06,81.45999908447266,79.9800033569336,80.56999969482422,81.4000015258789,960385.0,80.37419128417969
2021-07-07,82.5199966430664,80.83999633789062,81.23999786376953,82.31999969482422,1018063.0,81.2825927734375
2021-07-08,82.69000244140625,81.7750015258789,82.08999633789062,82.05999755859375,1069263.0,81.02587127685547
2021-07-09,82.55999755859375,81.47000122070312,82.38999938964844,81.91999816894531,1294695.0,80.88764190673828
2021-07-12,83.1500015258789,81.54000091552734,81.72000122070312,82.87999725341797,1022936.0,81.83553314208984
2021-07-13,83.41000366210938,82.26000213623047,82.81999969482422,82.62999725341797,868198.0,81.58869171142578
2021-07-14,83.63999938964844,82.02999877929688,82.4800033569336,83.22000122070312,711228.0,82.17125701904297
2021-07-15,84.2699966430664,82.91999816894531,83.0199966430664,84.06999969482422,1462415.0,83.01054382324219
2021-07-16,85.45999908447266,83.9000015258789,84.20999908447266,85.05999755859375,808595.0,83.98806762695312
2021-07-19,85.54000091552734,82.97000122070312,84.80000305175781,83.9800033569336,1471060.0,82.92167663574219
2021-07-20,85.11000061035156,83.7300033569336,84.08999633789062,83.9800033569336,949077.0,82.92167663574219
2021-07-21,83.9800033569336,82.2699966430664,83.94000244140625,82.30000305175781,1210383.0,81.26285552978516
2021-07-22,82.76000213623047,81.88999938964844,82.29000091552734,82.48999786376953,735170.0,81.45044708251953
2021-07-23,83.41999816894531,82.23999786376953,82.44999694824219,83.38999938964844,552040.0,82.339111328125
2021-07-26,83.5,82.61000061035156,83.11000061035156,83.25,651193.0,82.20088195800781
2021-07-27,85.20999908447266,82.80999755859375,83.31999969482422,84.98999786376953,742852.0,83.9189453125
2021-07-28,85.0999984741211,83.62999725341797,84.98999786376953,84.19000244140625,737039.0,83.1290283203125
2021-07-29,84.69000244140625,83.80000305175781,84.33000183105469,84.2699966430664,717648.0,83.20802307128906
2021-07-30,84.97000122070312,83.80999755859375,84.26000213623047,83.91999816894531,939680.0,82.8624267578125
2021-08-02,85.02999877929688,83.9000015258789,84.12999725341797,84.80999755859375,746125.0,83.7412109375
2021-08-03,85.97000122070312,84.23999786376953,85.0199966430664,85.61000061035156,795620.0,84.53114318847656
2021-08-04,85.3499984741211,84.08000183105469,85.3499984741211,85.25,897407.0,84.17567443847656
2021-08-05,86.16000366210938,84.8499984741211,85.38999938964844,86.12999725341797,859269.0,85.0445785522461
2021-08-06,87.94000244140625,85.76000213623047,86.23999786376953,86.86000061035156,1396077.0,85.76538848876953
2021-08-09,87.80999755859375,86.86000061035156,86.86000061035156,87.70999908447266,1165117.0,86.60466766357422
2021-08-10,88.0,87.26000213623047,87.80999755859375,87.68000030517578,811199.0,86.5750503540039
2021-08-11,88.45999908447266,87.66999816894531,87.86000061035156,88.16000366210938,837710.0,87.04900360107422
2021-08-12,88.37000274658203,87.81999969482422,88.37000274658203,87.91999816894531,910378.0,86.81202697753906
2021-08-13,88.95999908447266,87.83999633789062,88.16999816894531,88.83999633789062,726087.0,87.72042846679688
2021-08-16,89.875,88.83999633789062,89.0199966430664,89.61000061035156,705193.0,88.48072814941406
2021-08-17,90.05000305175781,89.12000274658203,89.5199966430664,89.9800033569336,708123.0,88.8460693359375
2021-08-18,90.12000274658203,88.94999694824219,89.91999816894531,89.27999877929688,624642.0,88.1548843383789
2021-08-19,90.7699966430664,89.30500030517578,89.44000244140625,89.56999969482422,960045.0,88.44123077392578
2021-08-20,90.0999984741211,88.8499984741211,89.4000015258789,89.58999633789062,1589586.0,88.46097564697266
2021-08-23,89.4800033569336,87.4800033569336,89.4800033569336,87.55000305175781,1486361.0,86.44668579101562
2021-08-24,87.68000030517578,86.5999984741211,87.58999633789062,87.13999938964844,1166843.0,86.04185485839844
2021-08-25,87.72000122070312,86.45999908447266,86.94999694824219,87.33999633789062,788855.0,86.23932647705078
2021-08-26,87.7750015258789,86.7249984741211,87.25,87.62000274658203,908800.0,86.51580810546875
2021-08-27,88.30000305175781,87.54000091552734,87.9000015258789,88.0199966430664,911927.0,86.9107666015625
2021-08-30,88.76000213623047,87.80999755859375,88.08999633789062,88.48999786376953,741332.0,87.37483978271484
2021-08-31,88.81999969482422,87.26499938964844,88.5199966430664,87.72000122070312,1640218.0,86.61454772949219
2021-09-01,89.12000274658203,87.63009643554688,87.94000244140625,88.76000213623047,1402279.0,87.64144134521484
2021-09-02,89.20989990234375,88.41999816894531,89.0199966430664,88.9800033569336,1167064.0,87.8586654663086
2021-09-03,89.0999984741211,88.06999969482422,88.8499984741211,88.11000061035156,787992.0,86.9996337890625
2021-09-07,87.2300033569336,85.80999755859375,87.04000091552734,86.13999938964844,1251509.0,85.5887222290039
2021-09-08,88.69999694824219,85.91000366210938,86.25,88.43000030517578,1198864.0,87.86406707763672
2021-09-09,88.58000183105469,87.70999908447266,88.4800033569336,87.87999725341797,946782.0,87.31758117675781
2021-09-10,88.0,86.97000122070312,87.77999877929688,87.01000213623047,1288386.0,86.45315551757812
2021-09-13,87.91500091552734,85.87999725341797,87.66999816894531,86.08999633789062,1167566.0,85.5390396118164
2021-09-14,86.91000366210938,85.75,86.4800033569336,85.93000030517578,781857.0,85.38006591796875
2021-09-15,86.12999725341797,85.05000305175781,85.58999633789062,85.33999633789062,893439.0,84.79383850097656
2021-09-16,86.19000244140625,84.90499877929688,85.5999984741211,85.05000305175781,1228861.0,84.50569915771484
2021-09-17,85.4000015258789,83.4800033569336,84.62999725341797,83.5999984741211,1774143.0,83.06497192382812
2021-09-20,84.27999877929688,82.72000122070312,83.4000015258789,83.44000244140625,1091970.0,82.906005859375
2021-09-21,84.23999786376953,82.8499984741211,83.66000366210938,82.91999816894531,991599.0,82.38932800292969
2021-09-22,83.87000274658203,82.63999938964844,83.4000015258789,83.56999969482422,1057542.0,83.03516387939453
2021-09-23,84.22000122070312,83.20500183105469,83.41999816894531,83.30999755859375,1214164.0,82.7768325805664
2021-09-24,83.87999725341797,83.1500015258789,83.31999969482422,83.56999969482422,823828.0,83.03516387939453
2021-09-27,84.26000213623047,82.08999633789062,83.6500015258789,82.19999694824219,1068498.0,81.67393493652344
2021-09-28,82.26000213623047,80.93000030517578,81.83999633789062,81.41999816894531,1084268.0,80.89892578125
2021-09-29,82.88500213623047,81.36000061035156,81.4000015258789,82.33999633789062,955134.0,81.81303405761719
2021-09-30,82.33000183105469,80.81999969482422,82.26000213623047,81.0,1509973.0,80.48161315917969
2021-10-01,81.51000213623047,80.45999908447266,81.5,80.61000061035156,917568.0,80.09410858154297
2021-10-04,82.27999877929688,80.26719665527344,80.33999633789062,81.86000061035156,1109094.0,81.33611297607422
2021-10-05,82.38500213623047,81.52999877929688,81.75,81.61000061035156,1032960.0,81.08771514892578
2021-10-06,83.12000274658203,81.04000091552734,81.54000091552734,82.97000122070312,939865.0,82.43901062011719
2021-10-07,83.91000366210938,82.55999755859375,83.2300033569336,82.72000122070312,787498.0,82.19060516357422
2021-10-08,82.80000305175781,82.01000213623047,82.58999633789062,82.13999938964844,604155.0,81.61431884765625
2021-10-11,82.2699966430664,81.12000274658203,82.19999694824219,81.2699966430664,718427.0,80.74988555908203
2021-10-12,81.97000122070312,81.0009994506836,81.29000091552734,81.61000061035156,844050.0,81.08771514892578
2021-10-13,82.70999908447266,81.26000213623047,81.69000244140625,82.5999984741211,745545.0,82.07137298583984
2021-10-14,83.93000030517578,82.5999984741211,82.94000244140625,83.9000015258789,1747653.0,83.3630599975586
2021-10-15,84.28500366210938,83.0999984741211,84.13999938964844,83.18000030517578,1007615.0,82.64766693115234
2021-10-18,83.23500061035156,82.11000061035156,82.5999984741211,82.68000030517578,1253867.0,82.15086364746094
2021-10-19,83.68000030517578,82.8499984741211,83.04000091552734,83.51000213623047,666399.0,82.97555541992188
2021-10-20,84.7699966430664,83.81990051269531,83.83999633789062,84.3499984741211,575026.0,83.81017303466797
2021-10-21,84.7699966430664,84.18499755859375,84.48999786376953,84.48999786376953,581124.0,83.94927978515625
2021-10-22,85.4800033569336,84.59100341796875,84.63999938964844,85.27999877929688,412933.0,84.73422241210938
2021-10-25,85.33999633789062,84.51000213623047,85.16999816894531,84.7300033569336,515187.0,84.187744140625
2021-10-26,85.80999755859375,84.55999755859375,84.80000305175781,85.33999633789062,585744.0,84.79383850097656
2021-10-27,85.68499755859375,84.30000305175781,85.61000061035156,84.45999908447266,649752.0,83.91947174072266
2021-10-28,84.94000244140625,84.08499908447266,84.13999938964844,84.80999755859375,528146.0,84.26722717285156
2021-10-29,85.29000091552734,83.80000305175781,84.70999908447266,84.29000091552734,814225.0,83.75056457519531
2021-11-01,84.58000183105469,83.52999877929688,84.44000244140625,84.27999877929688,911013.0,83.7406234741211
2021-11-02,84.86000061035156,83.54000091552734,84.58000183105469,84.33000183105469,919775.0,83.7903060913086
2021-11-03,85.05000305175781,83.47000122070312,84.33999633789062,84.19000244140625,966045.0,83.65119934082031
2021-11-04,85.01000213623047,83.06500244140625,84.02999877929688,84.37000274658203,1364869.0,83.83004760742188
2021-11-05,85.86000061035156,84.52999877929688,84.7300033569336,85.5,730037.0,84.95281982421875
2021-11-08,85.55999755859375,82.1500015258789,85.55999755859375,82.9800033569336,1432507.0,82.44894409179688
2021-11-09,83.94000244140625,82.94999694824219,83.12999725341797,83.04000091552734,1433679.0,82.50856018066406
2021-11-10,84.5,83.4000015258789,83.44999694824219,84.41999816894531,1058142.0,83.87972259521484
2021-11-11,84.33999633789062,83.36000061035156,84.12000274658203,84.0999984741211,657005.0,83.56177520751953
2021-11-12,84.70999908447266,83.69000244140625,84.29000091552734,84.55000305175781,751202.0,84.00889587402344
2021-11-15,85.83000183105469,84.69999694824219,85.02999877929688,85.79000091552734,794531.0,85.24095916748047
2021-11-16,86.19999694824219,85.08999633789062,85.9000015258789,85.13999938964844,691118.0,84.59512329101562
2021-11-17,85.73999786376953,84.44999694824219,84.87999725341797,85.48999786376953,577999.0,84.94287872314453
2021-11-18,85.70999908447266,84.26000213623047,85.38999938964844,84.41999816894531,870144.0,83.87972259521484
2021-11-19,85.51000213623047,84.56999969482422,84.83999633789062,85.37999725341797,993592.0,84.83358001708984
2021-11-22,86.75700378417969,85.05000305175781,85.23999786376953,86.27999877929688,896637.0,85.72782135009766
2021-11-23,86.58999633789062,85.58000183105469,86.58999633789062,85.9000015258789,731424.0,85.35025787353516
2021-11-24,86.23999786376953,85.41000366210938,86.0,85.76000213623047,635658.0,85.21115112304688
2021-11-26,85.87000274658203,84.37999725341797,85.11000061035156,84.51000213623047,644833.0,83.96915435791016
2021-11-29,85.37999725341797,84.11000061035156,84.87999725341797,85.08999633789062,1067989.0,84.5454330444336
2021-11-30,84.93000030517578,81.44000244140625,84.62000274658203,81.58999633789062,3378168.0,81.06783294677734
2021-12-01,84.23999786376953,81.83999633789062,81.98999786376953,82.22000122070312,1372469.0,81.69380950927734
2021-12-02,83.94999694824219,82.29000091552734,82.29000091552734,83.2300033569336,1263484.0,82.69734954833984
2021-12-03,85.04000091552734,82.88999938964844,83.69000244140625,85.02999877929688,1273462.0,84.48582458496094
2021-12-06,87.38999938964844,85.76000213623047,85.9000015258789,85.94000244140625,1244573.0,85.38999938964844
2021-12-07,86.95999908447266,85.05999755859375,85.38999938964844,86.52999877929688,1202522.0,86.52999877929688
2021-12-08,87.5,86.3499984741211,86.75,86.79000091552734,1052625.0,86.79000091552734
2021-12-09,87.23999786376953,86.2300033569336,86.80999755859375,86.69999694824219,1164192.0,86.69999694824219
2021-12-10,87.77999877929688,86.70500183105469,87.05000305175781,87.23999786376953,756549.0,87.23999786376953
2021-12-13,87.76000213623047,87.18000030517578,87.29000091552734,87.56999969482422,128798.0,87.56999969482422
