Date,High,Low,Open,Close,Volume,Adj Close
2021-02-17,79.23999786376953,75.44999694824219,77.3499984741211,78.61000061035156,1931021,78.61000061035156
2021-02-18,80.05999755859375,77.06999969482422,77.6500015258789,79.2699966430664,941325,79.2699966430664
2021-02-19,83.87000274658203,79.3949966430664,79.87000274658203,83.16000366210938,2026070,83.16000366210938
2021-02-22,89.11000061035156,83.04000091552734,83.4000015258789,84.70999908447266,2355177,84.70999908447266
2021-02-23,86.80999755859375,81.69000244140625,83.69999694824219,85.7699966430664,2180580,85.7699966430664
2021-02-24,89.98999786376953,84.16010284423828,86.83000183105469,89.80999755859375,2068806,89.80999755859375
2021-02-25,90.26329803466797,84.37000274658203,89.5999984741211,85.13999938964844,2518635,85.13999938964844
2021-02-26,94.43000030517578,88.06999969482422,90.73999786376953,93.44000244140625,5535836,93.44000244140625
2021-03-01,96.83000183105469,93.16999816894531,96.0,94.05999755859375,2808491,94.05999755859375
2021-03-02,95.1500015258789,92.51000213623047,93.62999725341797,92.9800033569336,1595547,92.9800033569336
2021-03-03,98.16000366210938,93.64029693603516,95.23999786376953,95.55999755859375,3239653,95.55999755859375
2021-03-04,96.08000183105469,86.81999969482422,96.0,90.81999969482422,3281954,90.81999969482422
2021-03-05,93.83999633789062,83.91999816894531,91.81999969482422,93.30999755859375,3143178,93.30999755859375
2021-03-08,97.55000305175781,93.24500274658203,94.97000122070312,95.06999969482422,2036607,95.06999969482422
2021-03-09,97.94999694824219,93.2699966430664,97.5,93.77999877929688,2361283,93.77999877929688
2021-03-10,98.83999633789062,93.66999816894531,94.05000305175781,98.38999938964844,2889131,98.38999938964844
2021-03-11,103.6500015258789,98.69999694824219,99.98999786376953,100.75,2987926,100.75
2021-03-12,101.83999633789062,99.0,99.69000244140625,100.62000274658203,1451497,100.62000274658203
2021-03-15,106.19999694824219,99.29499816894531,104.16999816894531,101.19999694824219,4264415,101.19999694824219
2021-03-16,101.4000015258789,93.56999969482422,101.4000015258789,95.80000305175781,4952137,95.80000305175781
2021-03-17,96.52989959716797,92.41000366210938,94.41999816894531,96.04000091552734,4048193,96.04000091552734
2021-03-18,95.30000305175781,90.4800033569336,95.06999969482422,90.5999984741211,4852317,90.5999984741211
2021-03-19,92.19000244140625,88.9800033569336,91.5,89.31999969482422,45667229,89.31999969482422
2021-03-22,89.88999938964844,86.07499694824219,89.0,88.47000122070312,5292507,88.47000122070312
2021-03-23,88.31999969482422,83.86000061035156,86.82499694824219,84.58999633789062,4596891,84.58999633789062
2021-03-24,88.4000015258789,82.66000366210938,85.87999725341797,82.9000015258789,3473603,82.9000015258789
2021-03-25,87.62000274658203,79.91000366210938,80.25,86.94000244140625,4447599,86.94000244140625
2021-03-26,88.80999755859375,84.11000061035156,88.01000213623047,87.52999877929688,2545008,87.52999877929688
2021-03-29,87.31999969482422,82.0199966430664,86.0,82.44000244140625,2349121,82.44000244140625
2021-03-30,87.58999633789062,81.76000213623047,82.20999908447266,87.12999725341797,3320493,87.12999725341797
2021-03-31,88.83000183105469,85.9800033569336,87.5199966430664,87.44999694824219,2414611,87.44999694824219
2021-04-01,89.55000305175781,86.41000366210938,88.54000091552734,88.94000244140625,2785978,88.94000244140625
2021-04-05,93.58000183105469,90.06999969482422,92.67040252685547,90.18000030517578,3253109,90.18000030517578
2021-04-06,94.68000030517578,90.43000030517578,90.86000061035156,92.5,2660827,92.5
2021-04-07,94.08999633789062,91.61000061035156,93.3499984741211,92.58999633789062,2022079,92.58999633789062
2021-04-08,97.6500015258789,91.56999969482422,92.79000091552734,96.1500015258789,3608143,96.1500015258789
2021-04-09,96.6500015258789,93.4000015258789,94.86000061035156,96.33000183105469,2116408,96.33000183105469
2021-04-12,96.0999984741211,92.15979766845703,96.0999984741211,94.33000183105469,3067712,94.33000183105469
2021-04-13,95.77999877929688,90.5,94.28399658203125,95.7300033569336,2442061,95.7300033569336
2021-04-14,97.97000122070312,92.76000213623047,95.83999633789062,93.2699966430664,1865060,93.2699966430664
2021-04-15,94.0,91.61000061035156,93.5,93.16000366210938,1800869,93.16000366210938
2021-04-16,96.19999694824219,92.05999755859375,93.55000305175781,93.63999938964844,2554917,93.63999938964844
2021-04-19,93.0342025756836,87.9800033569336,92.61000061035156,88.75,3229446,88.75
2021-04-20,92.06999969482422,85.91999816894531,90.75,89.87999725341797,3411291,89.87999725341797
2021-04-21,94.36000061035156,87.80000305175781,88.4000015258789,94.27999877929688,2303115,94.27999877929688
2021-04-22,96.69000244140625,93.13999938964844,93.9000015258789,94.12000274658203,2212668,94.12000274658203
2021-04-23,96.04000091552734,94.0,94.83000183105469,95.73999786376953,1489533,95.73999786376953
2021-04-26,98.26499938964844,95.45999908447266,96.43000030517578,96.9800033569336,1623392,96.9800033569336
2021-04-27,102.13999938964844,98.3499984741211,98.87999725341797,101.7699966430664,4326772,101.7699966430664
2021-04-28,104.4800033569336,101.56999969482422,103.12999725341797,102.5999984741211,5494399,102.5999984741211
2021-04-29,103.4000015258789,98.0,103.25,99.47000122070312,2782309,99.47000122070312
2021-04-30,99.55000305175781,96.5999984741211,98.19000244140625,97.83999633789062,1772436,97.83999633789062
2021-05-03,98.95999908447266,96.44000244140625,98.68000030517578,96.91000366210938,1967625,96.91000366210938
2021-05-04,95.80000305175781,90.9000015258789,94.83000183105469,95.52999877929688,4573324,95.52999877929688
2021-05-05,105.5,100.1404037475586,104.37999725341797,102.9800033569336,6279784,102.9800033569336
2021-05-06,103.87999725341797,99.45040130615234,102.94999694824219,102.22000122070312,3587125,102.22000122070312
2021-05-07,105.87999725341797,101.47000122070312,101.94000244140625,105.75,2949479,105.75
2021-05-10,106.8499984741211,103.22000122070312,106.41999816894531,104.68000030517578,2666617,104.68000030517578
2021-05-11,103.54000091552734,97.41000366210938,100.58000183105469,100.7699966430664,3812542,100.7699966430664
2021-05-12,102.18000030517578,91.73999786376953,99.29000091552734,92.41000366210938,4389943,92.41000366210938
2021-05-13,96.38800048828125,90.27999877929688,92.80000305175781,94.37000274658203,4040343,94.37000274658203
2021-05-14,100.04000091552734,95.08000183105469,95.08000183105469,98.61000061035156,2591543,98.61000061035156
2021-05-17,100.61000061035156,95.8499984741211,97.61000061035156,100.37000274658203,2926428,100.37000274658203
2021-05-18,103.83999633789062,99.81999969482422,100.72000122070312,100.1500015258789,2923445,100.1500015258789
2021-05-19,98.44999694824219,95.25,97.12000274658203,96.5,2472753,96.5
2021-05-20,101.11000061035156,95.93000030517578,96.95999908447266,100.58999633789062,3410732,100.58999633789062
2021-05-21,102.41000366210938,99.77999877929688,101.27999877929688,100.20999908447266,2380306,100.20999908447266
2021-05-24,106.30999755859375,100.30999755859375,101.41999816894531,105.08000183105469,4334748,105.08000183105469
2021-05-25,107.76920318603516,104.62000274658203,106.0,107.05999755859375,4331381,107.05999755859375
2021-05-26,109.19000244140625,106.24500274658203,108.19999694824219,106.5999984741211,2871360,106.5999984741211
2021-05-27,109.19000244140625,105.5,107.6500015258789,107.93000030517578,13308549,107.93000030517578
2021-05-28,108.26499938964844,105.0199966430664,107.81999969482422,107.44999694824219,1835212,107.44999694824219
2021-06-01,110.48370361328125,107.33000183105469,107.68000030517578,109.55000305175781,2469191,109.55000305175781
2021-06-02,110.12940216064453,107.76000213623047,109.81999969482422,109.69999694824219,2115503,109.69999694824219
2021-06-03,109.95999908447266,106.48999786376953,108.16000366210938,109.56999969482422,1913328,109.56999969482422
2021-06-04,111.31999969482422,109.05999755859375,109.98999786376953,110.63999938964844,2823941,110.63999938964844
2021-06-07,113.45999908447266,109.45999908447266,112.19000244140625,110.5999984741211,2803500,110.5999984741211
2021-06-08,112.73999786376953,110.09400177001953,111.66999816894531,111.69999694824219,2696510,111.69999694824219
2021-06-09,112.34500122070312,109.0,111.91000366210938,110.83000183105469,1845754,110.83000183105469
2021-06-10,112.86000061035156,109.04000091552734,110.83999633789062,111.4000015258789,2375793,111.4000015258789
2021-06-11,112.19000244140625,110.01499938964844,111.19000244140625,110.30999755859375,1544005,110.30999755859375
2021-06-14,110.47000122070312,106.26000213623047,109.5,106.62000274658203,2511655,106.62000274658203
2021-06-15,107.86000061035156,104.87999725341797,105.93000030517578,106.5,2218010,106.5
2021-06-16,107.75,104.98999786376953,105.22000122070312,107.08999633789062,2579532,107.08999633789062
2021-06-17,107.43000030517578,101.51000213623047,105.80999755859375,103.83000183105469,3644837,103.83000183105469
2021-06-18,103.43000030517578,99.4800033569336,100.86000061035156,100.05999755859375,4759350,100.05999755859375
2021-06-21,103.95999908447266,99.77999877929688,101.83000183105469,103.81999969482422,3154895,103.81999969482422
2021-06-22,106.51000213623047,102.02999877929688,103.64240264892578,104.30999755859375,3973279,104.30999755859375
2021-06-23,105.75,102.05000305175781,104.4000015258789,103.22000122070312,2507594,103.22000122070312
2021-06-24,106.30999755859375,104.26000213623047,104.66999816894531,104.7300033569336,2076358,104.7300033569336
2021-06-25,105.0199966430664,100.26100158691406,104.70700073242188,102.43000030517578,27148292,102.43000030517578
2021-06-28,102.26000213623047,98.4000015258789,102.26000213623047,100.54000091552734,2736845,100.54000091552734
2021-06-29,102.19999694824219,100.18000030517578,100.33999633789062,100.87999725341797,3465702,100.87999725341797
2021-06-30,104.02999877929688,99.83000183105469,100.91999816894531,103.75,2270475,103.75
2021-07-01,106.06999969482422,102.73999786376953,104.9749984741211,102.9000015258789,1900023,102.9000015258789
2021-07-02,103.88999938964844,101.72000122070312,103.5999984741211,102.41000366210938,1287385,102.41000366210938
2021-07-06,102.20999908447266,96.91999816894531,101.95999908447266,98.44999694824219,3182548,98.44999694824219
2021-07-07,99.06950378417969,94.37999725341797,98.4000015258789,95.55000305175781,3166464,95.55000305175781
2021-07-08,96.23999786376953,92.01000213623047,92.43000030517578,94.55999755859375,2429634,94.55999755859375
2021-07-09,97.4800033569336,95.01000213623047,96.08000183105469,96.86000061035156,2401439,96.86000061035156
2021-07-12,99.0,96.1500015258789,97.68000030517578,98.3499984741211,1476853,98.3499984741211
2021-07-13,97.91999816894531,96.05000305175781,96.94999694824219,96.7699966430664,1961611,96.7699966430664
2021-07-14,99.0199966430664,94.12999725341797,97.91000366210938,94.5199966430664,2223857,94.5199966430664
2021-07-15,95.5,92.37999725341797,93.44000244140625,94.47000122070312,1866003,94.47000122070312
2021-07-16,95.67559814453125,89.58999633789062,95.52999877929688,89.9000015258789,2335628,89.9000015258789
2021-07-19,89.97000122070312,85.37200164794922,86.71499633789062,87.7699966430664,3448631,87.7699966430664
2021-07-20,92.20999908447266,86.76000213623047,88.12000274658203,91.30000305175781,2619574,91.30000305175781
2021-07-21,96.1050033569336,92.05999755859375,92.51000213623047,93.98999786376953,2390905,93.98999786376953
2021-07-22,94.37999725341797,91.68000030517578,93.69000244140625,92.5199966430664,1565456,92.5199966430664
2021-07-23,93.7300033569336,90.18000030517578,93.56999969482422,90.30999755859375,1624221,90.30999755859375
2021-07-26,93.29000091552734,89.47000122070312,90.62999725341797,93.25,1737100,93.25
2021-07-27,93.23999786376953,88.63999938964844,92.76000213623047,92.51000213623047,1907753,92.51000213623047
2021-07-28,94.83999633789062,88.55010223388672,93.2699966430664,92.37000274658203,2884694,92.37000274658203
2021-07-29,93.0199966430664,89.73999786376953,93.0,89.86000061035156,1850832,89.86000061035156
2021-07-30,90.3499984741211,86.58999633789062,88.80000305175781,87.36000061035156,2970811,87.36000061035156
2021-08-02,90.6449966430664,86.20999908447266,88.33000183105469,86.5,2062187,86.5
2021-08-03,87.31999969482422,82.9800033569336,86.77999877929688,86.77999877929688,4022151,86.77999877929688
2021-08-04,88.81999969482422,84.62999725341797,88.38999938964844,84.98999786376953,4892061,84.98999786376953
2021-08-05,91.47000122070312,84.87999725341797,84.98999786376953,90.5,4103341,90.5
2021-08-06,92.2300033569336,89.55239868164062,91.0,90.5,3147158,90.5
2021-08-09,92.04000091552734,89.0199966430664,92.0,90.83999633789062,3230613,90.83999633789062
2021-08-10,92.0999984741211,89.8550033569336,91.41999816894531,90.56999969482422,1563297,90.56999969482422
2021-08-11,93.26000213623047,89.33309936523438,90.0999984741211,92.94999694824219,2824765,92.94999694824219
2021-08-12,93.9800033569336,90.36000061035156,93.11000061035156,93.76000213623047,2041995,93.76000213623047
2021-08-13,93.97000122070312,90.69000244140625,93.97000122070312,91.0199966430664,2339962,91.0199966430664
2021-08-16,89.69999694824219,86.5,89.69999694824219,87.4000015258789,1992174,87.4000015258789
2021-08-17,86.38490295410156,83.05999755859375,86.11000061035156,84.11000061035156,2838172,84.11000061035156
2021-08-18,86.19999694824219,82.80999755859375,83.88999938964844,85.01000213623047,2405895,85.01000213623047
2021-08-19,84.40989685058594,80.36599731445312,83.81999969482422,82.47000122070312,3150297,82.47000122070312
2021-08-20,85.86000061035156,82.0,82.05000305175781,85.63999938964844,2698509,85.63999938964844
2021-08-23,89.4000015258789,86.30000305175781,86.5,89.27999877929688,2704619,89.27999877929688
2021-08-24,93.93000030517578,89.95999908447266,89.9800033569336,93.86000061035156,3208035,93.86000061035156
2021-08-25,98.02999877929688,93.55999755859375,94.0,97.69999694824219,2560578,97.69999694824219
2021-08-26,101.55999755859375,97.74500274658203,98.06999969482422,99.98999786376953,3772153,99.98999786376953
2021-08-27,109.0,100.0000991821289,100.08999633789062,104.23999786376953,3560209,104.23999786376953
2021-08-30,104.58999633789062,101.48999786376953,103.95500183105469,102.12000274658203,1928446,102.12000274658203
2021-08-31,103.5,99.7300033569336,102.4800033569336,101.62999725341797,2196349,101.62999725341797
2021-09-01,103.44999694824219,100.52999877929688,102.5999984741211,101.88999938964844,1813616,101.88999938964844
2021-09-02,105.02999877929688,101.25,102.62000274658203,103.5,1673527,103.5
2021-09-03,104.93000030517578,102.18000030517578,102.58000183105469,103.55999755859375,1446227,103.55999755859375
2021-09-07,107.77999877929688,103.0199966430664,104.0,107.08000183105469,2537225,107.08000183105469
2021-09-08,107.68000030517578,103.32759857177734,106.80000305175781,105.88999938964844,1742159,105.88999938964844
2021-09-09,109.32499694824219,105.5,107.44999694824219,106.58999633789062,2556884,106.58999633789062
2021-09-10,107.45999908447266,103.98999786376953,106.9800033569336,104.19000244140625,1741843,104.19000244140625
2021-09-13,105.97000122070312,100.81999969482422,105.55000305175781,104.33999633789062,1628782,104.33999633789062
2021-09-14,104.12999725341797,101.19999694824219,102.61519622802734,103.06999969482422,1415977,103.06999969482422
2021-09-15,107.79000091552734,101.30000305175781,103.58000183105469,107.33000183105469,2314097,107.33000183105469
2021-09-16,109.5,106.79000091552734,107.5199966430664,108.56999969482422,1584955,108.56999969482422
2021-09-17,112.18000030517578,105.31999969482422,108.9800033569336,106.06999969482422,5778573,106.06999969482422
2021-09-20,106.38999938964844,102.33000183105469,103.23999786376953,104.75,2663185,104.75
2021-09-21,107.76000213623047,103.19300079345703,105.44999694824219,105.04000091552734,1890593,105.04000091552734
2021-09-22,111.62999725341797,105.66000366210938,105.7300033569336,109.91000366210938,2630214,109.91000366210938
2021-09-23,114.5999984741211,110.11000061035156,110.51000213623047,111.62000274658203,3194982,111.62000274658203
2021-09-24,113.62789916992188,110.80000305175781,110.91999816894531,112.3499984741211,1425944,112.3499984741211
2021-09-27,117.19000244140625,112.54000091552734,112.62000274658203,116.3499984741211,3075722,116.3499984741211
2021-09-28,118.7300033569336,114.47000122070312,115.31999969482422,115.4800033569336,3085463,115.4800033569336
2021-09-29,116.72000122070312,113.15499877929688,116.20999908447266,113.4000015258789,1574253,113.4000015258789
2021-09-30,113.5999984741211,110.69000244140625,113.58999633789062,112.27999877929688,2711541,112.27999877929688
2021-10-01,119.80999755859375,114.5199966430664,114.83999633789062,119.48999786376953,2720865,119.48999786376953
2021-10-04,119.38999938964844,116.5999984741211,119.16000366210938,118.11000061035156,2663283,118.11000061035156
2021-10-05,119.58999633789062,114.58999633789062,118.72000122070312,114.76000213623047,2535507,114.76000213623047
2021-10-06,116.08999633789062,112.4280014038086,113.01000213623047,114.33999633789062,1922722,114.33999633789062
2021-10-07,118.16999816894531,114.69000244140625,115.0,116.1500015258789,1937863,116.1500015258789
2021-10-08,117.54499816894531,113.7699966430664,116.5,113.95999908447266,985965,113.95999908447266
2021-10-11,116.6698989868164,113.5000991821289,114.44000244140625,114.7699966430664,1363102,114.7699966430664
2021-10-12,118.94499969482422,115.18000030517578,115.18000030517578,117.05999755859375,1974955,117.05999755859375
2021-10-13,116.55000305175781,113.95999908447266,116.26000213623047,114.95999908447266,1556530,114.95999908447266
2021-10-14,117.25,113.41999816894531,115.83000183105469,114.5199966430664,2360512,114.5199966430664
2021-10-15,116.75,110.33999633789062,116.08000183105469,110.70999908447266,2505810,110.70999908447266
2021-10-18,113.12999725341797,109.56999969482422,110.38999938964844,113.0,1270758,113.0
2021-10-19,115.87999725341797,113.0999984741211,114.08920288085938,113.93000030517578,1250086,113.93000030517578
2021-10-20,114.94999694824219,111.30069732666016,113.47000122070312,113.52999877929688,1170119,113.52999877929688
2021-10-21,114.83999633789062,112.33000183105469,112.33000183105469,113.30999755859375,965054,113.30999755859375
2021-10-22,113.81999969482422,111.16500091552734,113.19000244140625,112.05000305175781,928127,112.05000305175781
2021-10-25,113.33000183105469,111.19999694824219,111.5,111.94000244140625,1057880,111.94000244140625
2021-10-26,115.94999694824219,112.69999694824219,113.16000366210938,112.77999877929688,1432027,112.77999877929688
2021-10-27,112.58999633789062,110.22000122070312,112.01000213623047,110.76000213623047,1105017,110.76000213623047
2021-10-28,111.70999908447266,109.08000183105469,110.94999694824219,110.88999938964844,1077187,110.88999938964844
2021-10-29,112.19000244140625,108.11000061035156,110.38999938964844,109.45999908447266,1793321,109.45999908447266
2021-11-01,113.44999694824219,108.37000274658203,109.79000091552734,112.05999755859375,1607382,112.05999755859375
2021-11-02,112.08999633789062,109.25,111.18499755859375,111.73999786376953,2212260,111.73999786376953
2021-11-03,114.9000015258789,107.11000061035156,109.47000122070312,110.69000244140625,3389570,110.69000244140625
2021-11-04,111.55999755859375,100.83000183105469,111.55999755859375,103.12000274658203,6466995,103.12000274658203
2021-11-05,108.83999633789062,105.01000213623047,106.58000183105469,106.4800033569336,2874148,106.4800033569336
2021-11-08,109.69000244140625,104.58999633789062,107.51000213623047,105.30000305175781,2309803,105.30000305175781
2021-11-09,106.47000122070312,102.30999755859375,105.4000015258789,103.06999969482422,2236921,103.06999969482422
2021-11-10,104.5,99.08999633789062,102.83999633789062,99.9800033569336,2368624,99.9800033569336
2021-11-11,102.87000274658203,100.04419708251953,100.55000305175781,101.88999938964844,1794288,101.88999938964844
2021-11-12,106.33000183105469,103.64009857177734,104.05000305175781,106.0,2332297,106.0
2021-11-15,106.69000244140625,102.91000366210938,106.44999694824219,103.2300033569336,1817412,103.2300033569336
2021-11-16,104.19000244140625,99.25,103.20999908447266,103.19000244140625,2175807,103.19000244140625
2021-11-17,102.91999816894531,99.5,101.99500274658203,100.69999694824219,1800029,100.69999694824219
2021-11-18,101.44000244140625,95.31999969482422,100.41999816894531,96.08999633789062,2827731,96.08999633789062
2021-11-19,97.22000122070312,93.87999725341797,94.8499984741211,95.4000015258789,2663216,95.4000015258789
2021-11-22,96.5999984741211,92.41000366210938,95.5199966430664,94.37000274658203,2216331,94.37000274658203
2021-11-23,95.87000274658203,92.72000122070312,95.1500015258789,93.94000244140625,1797840,93.94000244140625
2021-11-24,94.7300033569336,91.97000122070312,93.08999633789062,93.94000244140625,1793823,93.94000244140625
2021-11-26,91.25,87.0,88.21859741210938,91.19999694824219,3004697,91.19999694824219
2021-11-29,94.0199966430664,90.47000122070312,92.19999694824219,93.4800033569336,3455550,93.4800033569336
2021-11-30,92.8770980834961,87.16999816894531,92.0999984741211,90.06999969482422,4473800,90.06999969482422
2021-12-01,92.7699966430664,82.94999694824219,91.97000122070312,83.06999969482422,4150066,83.06999969482422
2021-12-02,90.08000183105469,83.41999816894531,84.41000366210938,90.02999877929688,4075278,90.02999877929688
2021-12-03,90.16999816894531,83.62999725341797,90.01000213623047,86.58999633789062,4236068,86.58999633789062
2021-12-06,94.12000274658203,84.7699966430664,87.26000213623047,92.04000091552734,2846128,92.04000091552734
2021-12-07,96.87000274658203,89.5199966430664,95.3499984741211,90.37999725341797,3404573,90.37999725341797
2021-12-08,95.3499984741211,91.75,92.05000305175781,93.25,1817776,93.25
2021-12-09,93.41999816894531,90.75,91.87999725341797,90.80999755859375,1227547,90.80999755859375
2021-12-10,92.97000122070312,88.61000061035156,91.75,88.9800033569336,2084387,88.9800033569336
2021-12-10,92.97000122070312,88.61000061035156,91.75,88.9800033569336,2084387,88.9800033569336
2021-12-13,88.38999938964844,85.62000274658203,87.88999938964844,85.62000274658203,555120,85.62000274658203
